tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,2.057894736842105,116.55376344086021,0.015789473684210527,0.1935483870967742,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.027777777777777776,0,0.014285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,2.0476190476190474,122.41489361702128,0.037037037037037035,0.1276595744680851,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.03125,0.046875,0.03278688524590164,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.042105263157895,120.4,0.042105263157894736,0.2,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.06557377049180328,0.030303030303030304,0.031746031746031744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.0634920634920637,111.6544502617801,0.05291005291005291,0.13612565445026178,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.06779661016949153,0.038461538461538464,0.057692307692307696,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,2.0473684210526315,115.0427807486631,0.04736842105263158,0.1657754010695187,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.07575757575757576,0.04411764705882353,0.017857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,2.0476190476190474,123.88421052631578,0.07407407407407407,0.12105263157894737,500,Infinity,-1,0.873015873015873,-1,189,0,1,0.046875,0.11290322580645161,0.06349206349206349,4.984375,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,2.068421052631579,122.54736842105264,0.06315789473684211,0.15263157894736842,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.0967741935483871,0.041666666666666664,0.05357142857142857,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.037037037037037,122.25925925925925,0.1164021164021164,0.17989417989417988,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.109375,0.06779661016949153,0.16666666666666666,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,2.036842105263158,121.51063829787235,0.14210526315789473,0.1595744680851064,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.14754098360655737,0.2033898305084746,0.08571428571428572,4.983606557377049,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,2.052910052910053,118.59895833333333,0.14814814814814814,0.15625,500,Infinity,-1,0.9153439153439153,-1,189,0,1,0.08771929824561403,0.18181818181818182,0.16883116883116883,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.0317460317460316,116.40957446808511,0.20634920634920634,0.1702127659574468,500,Infinity,-1,0.9312169312169312,-1,189,0,1,0.2,0.11864406779661017,0.2923076923076923,5,4.9491525423728815,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,2.042105263157895,114.93193717277487,0.24210526315789474,0.13089005235602094,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.15789473684210525,0.2459016393442623,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,2.037037037037037,115.54736842105264,0.164021164021164,0.15263157894736842,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.18461538461538463,0.11666666666666667,0.1875,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0526315789473686,114.94708994708995,0.20526315789473684,0.164021164021164,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.23636363636363636,0.2077922077922078,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.037037037037037,117.49468085106383,0.2275132275132275,0.22340425531914893,500,Infinity,-1,0.9417989417989417,-1,189,0,1,0.2903225806451613,0.1527777777777778,0.2545454545454545,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0473684210526315,118.08994708994709,0.23684210526315788,0.164021164021164,500,Infinity,-1,0.9473684210526315,-1,190,0,1,0.208955223880597,0.3114754098360656,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,2.037037037037037,117.82631578947368,0.25396825396825395,0.6421052631578947,500,Infinity,-1,0.91005291005291,-1,189,0,1,0.24242424242424243,0.23880597014925373,0.2857142857142857,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,2.036842105263158,114.92670157068063,0.2894736842105263,0.6858638743455497,500,Infinity,-1,0.9368421052631579,-1,190,0,1,0.3898305084745763,0.3220338983050847,0.18055555555555555,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,2.0476190476190474,117.994708994709,0.38095238095238093,0.6984126984126984,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.3181818181818182,0.40816326530612246,0.4189189189189189,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,2.0473684210526315,113.78191489361703,0.46842105263157896,0.648936170212766,500,Infinity,-1,0.9,-1,190,0,1,0.3382352941176471,0.5573770491803278,0.5245901639344263,5,4.983606557377049,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,2.0899470899470898,116.14736842105263,0.4497354497354497,0.6842105263157895,500,Infinity,-1,0.8306878306878307,-1,189,0,1,0.37681159420289856,0.4727272727272727,0.5076923076923077,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,2.0423280423280423,117.17460317460318,0.43915343915343913,0.582010582010582,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.4262295081967213,0.4098360655737705,0.47761194029850745,4.934426229508197,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,190,190,2.042105263157895,120.5978835978836,0.46842105263157896,0.6931216931216931,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.4852941176470588,0.45,0.46774193548387094,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,189,189,2.058201058201058,120.12105263157895,0.5238095238095238,0.6894736842105263,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.5714285714285714,0.49333333333333335,0.5172413793103449,5,4.96,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
125000,190,190,2.0473684210526315,117.86772486772487,0.5526315789473685,0.6507936507936508,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.5873015873015873,0.5070422535211268,0.5714285714285714,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,2.0423280423280423,117.3979057591623,0.5343915343915344,0.6649214659685864,500,Infinity,-1,0.91005291005291,-1,189,0,1,0.7213114754098361,0.4918032786885246,0.40298507462686567,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,2.0736842105263156,114.05263157894737,0.5684210526315789,0.6789473684210526,500,Infinity,-1,0.8631578947368421,-1,190,0,1,0.559322033898305,0.5294117647058824,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,2.0317460317460316,115.96791443850267,0.5978835978835979,0.6524064171122995,500,Infinity,-1,0.9259259259259259,-1,189,0,1,0.6612903225806451,0.5573770491803278,0.5757575757575758,4.967741935483871,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,190,190,2.0210526315789474,116.95811518324608,0.5526315789473685,0.6649214659685864,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.5441176470588235,0.5185185185185185,0.5882352941176471,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,2.037037037037037,115.32620320855615,0.544973544973545,0.6631016042780749,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.5079365079365079,0.5633802816901409,0.5636363636363636,4.968253968253968,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,190,190,2.0526315789473686,118.265625,0.6052631578947368,0.640625,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.5942028985507246,0.625,0.5918367346938775,4.884057971014493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,189,2.0423280423280423,121.07936507936508,0.544973544973545,0.6878306878306878,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.5857142857142857,0.5606060606060606,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,2.037037037037037,119.42105263157895,0.49206349206349204,0.6368421052631579,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.46875,0.515625,0.4918032786885246,5,4.9375,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
170000,190,190,2.0736842105263156,116.12041884816755,0.5789473684210527,0.6178010471204188,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0.5645161290322581,0.5522388059701493,0.6229508196721312,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,189,189,2.0211640211640214,119.40322580645162,0.6031746031746031,0.6827956989247311,500,Infinity,-1,0.9153439153439153,-1,189,0,1,0.609375,0.6379310344827587,0.5671641791044776,4.984375,4.982758620689655,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
180000,190,190,2.036842105263158,116.70833333333333,0.5578947368421052,0.671875,500,Infinity,-1,0.8578947368421053,-1,190,0,1,0.5740740740740741,0.5428571428571428,0.5606060606060606,4.981481481481482,4.985714285714286,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
185000,189,189,2.0793650793650795,122.14893617021276,0.5132275132275133,0.675531914893617,500,Infinity,-1,0.8518518518518519,-1,189,0,1,0.4482758620689655,0.5735294117647058,0.5079365079365079,4.948275862068965,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,190,2.031578947368421,118.05263157894737,0.5631578947368421,0.7210526315789474,500,Infinity,-1,0.9,-1,190,0,1,0.5964912280701754,0.5757575757575758,0.5223880597014925,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,189,2.037037037037037,122.88297872340425,0.6084656084656085,0.6382978723404256,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.6714285714285714,0.6551724137931034,0.4918032786885246,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,2.031578947368421,118.6282722513089,0.5578947368421052,0.6282722513089005,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.5466666666666666,0.5423728813559322,0.5892857142857143,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,189,189,2.074074074074074,124.64736842105263,0.5714285714285714,0.631578947368421,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.6290322580645161,0.5645161290322581,0.5230769230769231,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,189,189,2.0476190476190474,120.78947368421052,0.5079365079365079,0.7,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.5070422535211268,0.5,0.5185185185185185,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,2.042105263157895,112.90957446808511,0.5473684210526316,0.6808510638297872,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.4935064935064935,0.5614035087719298,0.6071428571428571,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,189,189,2.0634920634920637,117.32631578947368,0.48677248677248675,0.6421052631578947,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.5151515151515151,0.5737704918032787,0.3709677419354839,5,4.934426229508197,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
225000,190,190,2.0473684210526315,115.48421052631579,0.5578947368421052,0.6421052631578947,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.603448275862069,0.5423728813559322,0.5342465753424658,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,189,189,2.0317460317460316,119.70370370370371,0.5661375661375662,0.6825396825396826,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.6615384615384615,0.6363636363636364,0.42028985507246375,4.923076923076923,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,190,190,2.0473684210526315,118.09424083769633,0.5684210526315789,0.643979057591623,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0.6545454545454545,0.5846153846153846,0.4857142857142857,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,189,189,2.0476190476190474,117.88235294117646,0.48677248677248675,0.6951871657754011,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.5344827586206896,0.44594594594594594,0.49122807017543857,4.982758620689655,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
245000,190,190,2.042105263157895,121.13089005235602,0.49473684210526314,0.6701570680628273,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0.49122807017543857,0.5147058823529411,0.47692307692307695,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,189,189,2.037037037037037,116.7,0.6137566137566137,0.6736842105263158,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.5483870967741935,0.6086956521739131,0.6896551724137931,4.983870967741935,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
255000,190,190,2.031578947368421,118.04232804232804,0.5157894736842106,0.6455026455026455,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.49206349206349204,0.5652173913043478,0.4827586206896552,4.984126984126984,4.942028985507246,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
260000,189,189,2.0899470899470898,118.8563829787234,0.5608465608465608,0.6808510638297872,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.45161290322580644,0.5806451612903226,0.6461538461538462,4.983870967741935,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
