tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,1.9838709677419355,549.1454545454545,0.016129032258064516,0.6545454545454545,500,Infinity,-1,0.967741935483871,-1,62,0,1,0,0.045454545454545456,0,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,2,560.0806451612904,0.016129032258064516,0.7741935483870968,500,Infinity,-1,1,-1,62,0,1,0,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,2,543.3225806451613,0.06451612903225806,0.7096774193548387,500,Infinity,-1,1,-1,62,0,1,0.125,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,2,546.6065573770492,0.09836065573770492,0.7540983606557377,500,Infinity,-1,1,-1,61,0,1,0.05555555555555555,0.125,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,2,547.1935483870968,0.0967741935483871,0.5483870967741935,500,Infinity,-1,1,-1,62,0,1,0.09090909090909091,0.1,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,2,548.9677419354839,0.12903225806451613,0.7419354838709677,500,Infinity,-1,1,-1,62,0,1,0.10526315789473684,0.15,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,1.967741935483871,545.9508196721312,0.08064516129032258,0.6065573770491803,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.045454545454545456,0.05,0.15,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,2,553.5873015873016,0.18032786885245902,0.6349206349206349,500,Infinity,-1,1,-1,61,0,1,0.3333333333333333,0.09090909090909091,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,2,544.1290322580645,0.16129032258064516,0.6935483870967742,500,Infinity,-1,1,-1,62,0,1,0.14285714285714285,0.2777777777777778,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,549.7213114754098,0.20967741935483872,0.7049180327868853,500,Infinity,-1,1,-1,62,0,1,0.11764705882352941,0.3333333333333333,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,2,544.6129032258065,0.26229508196721313,0.7258064516129032,500,Infinity,-1,1,-1,61,0,1,0.2608695652173913,0.25,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,2,541.5245901639345,0.16129032258064516,0.6065573770491803,500,Infinity,-1,1,-1,62,0,1,0.2,0.1111111111111111,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,2,540.936507936508,0.16129032258064516,0.746031746031746,500,Infinity,-1,1,-1,62,0,1,0.2857142857142857,0.08333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,1.967741935483871,547.0655737704918,0.1935483870967742,0.6065573770491803,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.2727272727272727,0.19047619047619047,0.10526315789473684,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,2,546.2622950819672,0.3770491803278688,0.6065573770491803,500,Infinity,-1,1,-1,61,0,1,0.4166666666666667,0.26666666666666666,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,2,549.1290322580645,0.3709677419354839,0.6451612903225806,500,Infinity,-1,1,-1,62,0,1,0.4444444444444444,0.25,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,2,553.1612903225806,0.3387096774193548,0.7580645161290323,500,Infinity,-1,1,-1,62,0,1,0.3333333333333333,0.2727272727272727,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,2,540.7049180327868,0.32786885245901637,0.7213114754098361,500,Infinity,-1,1,-1,61,0,1,0.16666666666666666,0.38095238095238093,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,2,545.5396825396825,0.2903225806451613,0.6666666666666666,500,Infinity,-1,1,-1,62,0,1,0.34782608695652173,0.25,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,1.9838709677419355,544.6065573770492,0.25806451612903225,0.6229508196721312,500,Infinity,-1,0.967741935483871,-1,62,0,1,0.2,0.25,0.3333333333333333,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,2,547.6612903225806,0.3548387096774194,0.6935483870967742,500,Infinity,-1,1,-1,62,0,1,0.3,0.3333333333333333,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,2,552.1935483870968,0.36065573770491804,0.6612903225806451,500,Infinity,-1,1,-1,61,0,1,0.26666666666666666,0.2857142857142857,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,2,557.516129032258,0.3064516129032258,0.8064516129032258,500,Infinity,-1,1,-1,62,0,1,0.4117647058823529,0.2777777777777778,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,2,545.6229508196722,0.3870967741935484,0.6229508196721312,500,Infinity,-1,1,-1,62,0,1,0.5555555555555556,0.2608695652173913,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,61,2,542.344262295082,0.36065573770491804,0.6721311475409836,500,Infinity,-1,1,-1,61,0,1,0.3333333333333333,0.23809523809523808,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,2,554.5873015873016,0.3387096774193548,0.746031746031746,500,Infinity,-1,1,-1,62,0,1,0.21428571428571427,0.3333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,1.967741935483871,553.6065573770492,0.3709677419354839,0.639344262295082,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.3333333333333333,0.25,0.48,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,2,549.7741935483871,0.4032258064516129,0.7419354838709677,500,Infinity,-1,1,-1,62,0,1,0.4375,0.47368421052631576,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,2,550.5409836065573,0.4098360655737705,0.7540983606557377,500,Infinity,-1,1,-1,61,0,1,0.3888888888888889,0.5,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,2,549.1904761904761,0.3548387096774194,0.6825396825396826,500,Infinity,-1,1,-1,62,0,1,0.3333333333333333,0.25,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
