tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,2.0076335877862594,762.4324324324324,0.015267175572519083,0.42342342342342343,500,Infinity,-1,0.8625954198473282,-1,131,0,1,0.02631578947368421,0,0.022222222222222223,4.868421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,2,756.4166666666666,0.04580152671755725,0.26515151515151514,500,Infinity,-1,0.8702290076335878,-1,131,0,1,0.02564102564102564,0.0425531914893617,0.06666666666666667,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,2,756.6538461538462,0.061068702290076333,0.3230769230769231,500,Infinity,-1,0.8854961832061069,-1,131,0,1,0.10416666666666667,0.0625,0,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,2.0076335877862594,760.0075757575758,0.08396946564885496,0.4015151515151515,500,Infinity,-1,0.8854961832061069,-1,131,0,1,0.07142857142857142,0.046511627906976744,0.13043478260869565,4.976190476190476,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,2.0381679389312977,759.6201550387597,0.13740458015267176,0.35658914728682173,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.1388888888888889,0.16666666666666666,0.10638297872340426,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,2.0229007633587788,757.0454545454545,0.09923664122137404,0.25,500,Infinity,-1,0.9083969465648855,-1,131,0,1,0.07692307692307693,0.09302325581395349,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,2.0153846153846153,756.1068702290077,0.12307692307692308,0.35877862595419846,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.05128205128205128,0.10869565217391304,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,2.053435114503817,758.7384615384616,0.1297709923664122,0.3230769230769231,500,Infinity,-1,0.8778625954198473,-1,131,0,1,0.13953488372093023,0.13725490196078433,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,2.0229007633587788,759.4351145038167,0.19083969465648856,0.33587786259541985,500,Infinity,-1,0.8396946564885496,-1,131,0,1,0.17073170731707318,0.2926829268292683,0.12244897959183673,5,4.975609756097561,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,2,758.587786259542,0.19083969465648856,0.3435114503816794,500,Infinity,-1,0.8931297709923665,-1,131,0,1,0.1111111111111111,0.24444444444444444,0.2,4.916666666666667,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,2.030534351145038,761.4230769230769,0.17557251908396945,0.3769230769230769,500,Infinity,-1,0.9312977099236641,-1,131,0,1,0.16279069767441862,0.20408163265306123,0.15384615384615385,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,2.0381679389312977,755.7175572519084,0.25190839694656486,0.3893129770992366,500,Infinity,-1,0.8778625954198473,-1,131,0,1,0.10869565217391304,0.3783783783783784,0.2916666666666667,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,2.030534351145038,758.8473282442748,0.25190839694656486,0.3816793893129771,500,Infinity,-1,0.916030534351145,-1,131,0,1,0.25,0.23809523809523808,0.2653061224489796,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,131,2.0229007633587788,758.8409090909091,0.2366412213740458,0.36363636363636365,500,Infinity,-1,0.8244274809160306,-1,131,0,1,0.23076923076923078,0.23529411764705882,0.24390243902439024,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,2.0153846153846153,749.6641221374045,0.36153846153846153,0.3969465648854962,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.25,0.45,0.38,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,2.045801526717557,760.5615384615385,0.366412213740458,0.33076923076923076,500,Infinity,-1,0.8320610687022901,-1,131,0,1,0.3469387755102041,0.36,0.40625,4.979591836734694,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,131,2.030534351145038,756.5454545454545,0.31297709923664124,0.2878787878787879,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.3488372093023256,0.30434782608695654,0.2857142857142857,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,131,2.0229007633587788,757.8,0.32061068702290074,0.33076923076923076,500,Infinity,-1,0.9236641221374046,-1,131,0,1,0.28,0.225,0.4634146341463415,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,131,131,2.0076335877862594,754.6335877862596,0.42748091603053434,0.2824427480916031,500,Infinity,-1,0.9083969465648855,-1,131,0,1,0.34210526315789475,0.425531914893617,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,2,766.1908396946565,0.3893129770992366,0.3053435114503817,500,Infinity,-1,0.8931297709923665,-1,131,0,1,0.32558139534883723,0.4186046511627907,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,1.9923664122137406,761.3384615384615,0.3816793893129771,0.2923076923076923,500,Infinity,-1,0.8854961832061069,-1,131,0,1,0.5,0.358974358974359,0.3,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
