tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,2.099706744868035,465.64193548387095,0.05278592375366569,0.9096774193548387,500,Infinity,-1,0.8064516129032258,-1,341,0,1,0.06666666666666667,0.06153846153846154,0.02830188679245283,5,4.992307692307692,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,2.1173020527859236,467.4035087719298,0.19941348973607037,0.9298245614035088,500,Infinity,-1,0.750733137829912,-1,341,0,1,0.18584070796460178,0.21428571428571427,0.19827586206896552,4.982300884955753,4.964285714285714,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0941176470588236,465.6213017751479,0.3176470588235294,0.9023668639053254,500,Infinity,-1,0.8088235294117647,-1,340,0,1,0.34513274336283184,0.2909090909090909,0.3162393162393162,4.982300884955753,4.9818181818181815,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,2.126099706744868,471.13823529411764,0.44281524926686217,0.888235294117647,500,Infinity,-1,0.7331378299120235,-1,341,0,1,0.4576271186440678,0.4690265486725664,0.4,4.9576271186440675,4.9734513274336285,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,2.1173020527859236,467.8445747800587,0.530791788856305,0.9090909090909091,500,Infinity,-1,0.7741935483870968,-1,341,0,1,0.5225225225225225,0.4782608695652174,0.591304347826087,4.954954954954955,4.991304347826087,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,2.1058823529411765,466.533527696793,0.5558823529411765,0.8979591836734694,500,Infinity,-1,0.788235294117647,-1,340,0,1,0.5462184873949579,0.5794392523364486,0.543859649122807,4.983193277310924,4.990654205607477,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,2.096774193548387,466.95548961424333,0.5777126099706745,0.9406528189910979,500,Infinity,-1,0.7917888563049853,-1,341,0,1,0.5462962962962963,0.6228070175438597,0.5630252100840336,4.944444444444445,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,2.1176470588235294,469.09037900874637,0.5558823529411765,0.8950437317784257,500,Infinity,-1,0.8,-1,340,0,1,0.5398230088495575,0.5175438596491229,0.6106194690265486,5,4.991228070175438,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,2.099706744868035,468.65102639296185,0.5571847507331378,0.9120234604105572,500,Infinity,-1,0.8035190615835777,-1,341,0,1,0.5675675675675675,0.5537190082644629,0.5504587155963303,4.990990990990991,4.933884297520661,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,2.0879765395894427,467.0850439882698,0.5689149560117303,0.9090909090909091,500,Infinity,-1,0.8035190615835777,-1,341,0,1,0.5833333333333334,0.5545454545454546,0.5691056910569106,4.962962962962963,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
