tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,2.020242914979757,507.5090909090909,0.012145748987854251,0.38181818181818183,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.011904761904761904,0.011494252873563218,0.013157894736842105,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,2.0242914979757085,507.425702811245,0.08097165991902834,0.2931726907630522,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.08139534883720931,0.08536585365853659,0.0759493670886076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,2.0242914979757085,509.6138211382114,0.10931174089068826,0.32926829268292684,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.13095238095238096,0.0975609756097561,0.09876543209876543,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,2.020242914979757,510.02834008097165,0.145748987854251,0.30364372469635625,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.1125,0.11688311688311688,0.2,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,2.0364372469635628,508.22489959839356,0.21052631578947367,0.3373493975903614,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.2159090909090909,0.2413793103448276,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,2.020242914979757,515.5121951219512,0.2145748987854251,0.3130081300813008,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.14772727272727273,0.25,0.25301204819277107,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,2.020242914979757,507.9510204081633,0.2550607287449393,0.33877551020408164,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.24210526315789474,0.2926829268292683,0.22857142857142856,4.968421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.024390243902439,508.5101214574899,0.2845528455284553,0.3319838056680162,500,Infinity,-1,0.975609756097561,-1,246,0,1,0.2962962962962963,0.3058823529411765,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,2.0121457489878543,508.6144578313253,0.3076923076923077,0.2931726907630522,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.3181818181818182,0.29411764705882354,0.3108108108108108,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,2.0242914979757085,505.6326530612245,0.38866396761133604,0.363265306122449,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.3763440860215054,0.49230769230769234,0.3258426966292135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,2.016194331983806,507.83805668016197,0.3522267206477733,0.3441295546558704,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.358974358974359,0.32558139534883723,0.37349397590361444,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,2.032388663967611,504.068,0.39271255060728744,0.38,500,Infinity,-1,0.951417004048583,-1,247,0,1,0.3780487804878049,0.4431818181818182,0.35064935064935066,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,2.02834008097166,508.39506172839504,0.48582995951417,0.37448559670781895,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.5257731958762887,0.4666666666666667,0.4533333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,2.0121457489878543,505.90361445783134,0.3967611336032389,0.321285140562249,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5416666666666666,0.38028169014084506,0.3076923076923077,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,247,2.0121457489878543,507.21457489878543,0.47368421052631576,0.3117408906882591,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5421686746987951,0.38571428571428573,0.4787234042553192,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,2.0284552845528454,508.3170731707317,0.43902439024390244,0.34552845528455284,500,Infinity,-1,0.9715447154471545,-1,246,0,1,0.38571428571428573,0.4421052631578947,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,2.02834008097166,510.4089068825911,0.5344129554655871,0.7975708502024291,500,Infinity,-1,0.9595141700404858,-1,247,0,1,0.5060240963855421,0.5,0.5930232558139535,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,2.0364372469635628,505.9349593495935,0.5465587044534413,0.7723577235772358,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.5135135135135135,0.5869565217391305,0.5308641975308642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,2.020242914979757,510.55645161290323,0.5465587044534413,0.7983870967741935,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.4936708860759494,0.5256410256410257,0.6111111111111112,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,2.02834008097166,508.52226720647775,0.5384615384615384,0.7651821862348178,500,Infinity,-1,0.9595141700404858,-1,247,0,1,0.4625,0.5476190476190477,0.6024096385542169,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,2.0242914979757085,503.1093117408907,0.4979757085020243,0.8461538461538461,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.49382716049382713,0.4777777777777778,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,2.0242914979757085,507.8266129032258,0.5263157894736842,0.7701612903225806,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.5647058823529412,0.49382716049382713,0.5185185185185185,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,247,2.032388663967611,506.6585365853659,0.5506072874493927,0.8008130081300813,500,Infinity,-1,0.9554655870445344,-1,247,0,1,0.5921052631578947,0.5287356321839081,0.5357142857142857,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,2.048780487804878,505.7764227642276,0.5040650406504065,0.7601626016260162,500,Infinity,-1,0.9512195121951219,-1,246,0,1,0.5142857142857142,0.4880952380952381,0.5108695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,2.016194331983806,506.4233870967742,0.5748987854251012,0.7661290322580645,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.5,0.5684210526315789,0.6395348837209303,5,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,2.0364372469635628,506.9065040650407,0.5101214574898786,0.7317073170731707,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.5584415584415584,0.4838709677419355,0.4935064935064935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,2.0121457489878543,506.5910931174089,0.5465587044534413,0.757085020242915,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5595238095238095,0.5135135135135135,0.5617977528089888,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,2.032388663967611,508.6707317073171,0.5546558704453441,0.7804878048780488,500,Infinity,-1,0.9554655870445344,-1,247,0,1,0.5057471264367817,0.6133333333333333,0.5529411764705883,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,2.0445344129554655,505.251012145749,0.5870445344129555,0.7651821862348178,500,Infinity,-1,0.9554655870445344,-1,247,0,1,0.5487804878048781,0.6875,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,2.0404858299595143,509.42448979591836,0.5141700404858299,0.7714285714285715,500,Infinity,-1,0.9473684210526315,-1,247,0,1,0.5060240963855421,0.4782608695652174,0.5694444444444444,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,247,2.032388663967611,509.764,0.4898785425101215,0.72,500,Infinity,-1,0.9554655870445344,-1,247,0,1,0.4691358024691358,0.5,0.5,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,246,2.0284552845528454,510.6341463414634,0.5650406504065041,0.7764227642276422,500,Infinity,-1,0.9715447154471545,-1,246,0,1,0.5204081632653061,0.6097560975609756,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,247,2.0121457489878543,504.7459677419355,0.5425101214574899,0.7620967741935484,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.4631578947368421,0.5405405405405406,0.6410256410256411,4.968421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,247,2.032388663967611,503.29918032786884,0.5748987854251012,0.7336065573770492,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.5352112676056338,0.6419753086419753,0.5473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,247,2.016194331983806,511.3927125506073,0.5344129554655871,0.7651821862348178,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.6296296296296297,0.43373493975903615,0.5421686746987951,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,247,2.020242914979757,505.8835341365462,0.5991902834008097,0.7911646586345381,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.6263736263736264,0.5,0.6326530612244898,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,247,2.016194331983806,508.008064516129,0.5222672064777328,0.7419354838709677,500,Infinity,-1,0.9838056680161943,-1,247,0,1,0.5308641975308642,0.5632183908045977,0.46835443037974683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,247,2.016194331983806,508.55918367346936,0.562753036437247,0.7673469387755102,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.5764705882352941,0.5348837209302325,0.5789473684210527,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,247,2.0121457489878543,510.604,0.5708502024291497,0.768,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5569620253164557,0.6,0.5568181818181818,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,246,2.024390243902439,509.4115226337449,0.5975609756097561,0.8024691358024691,500,Infinity,-1,0.975609756097561,-1,246,0,1,0.6071428571428571,0.5952380952380952,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
