tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0084745762711864,387.9724770642202,0,0.3486238532110092,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,2,376.5378151260504,0.025423728813559324,0.3277310924369748,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.023809523809523808,0.025,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2,373.22033898305085,0.0423728813559322,0.3474576271186441,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.04878048780487805,0,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.0254237288135593,371.46153846153845,0.05084745762711865,0.29914529914529914,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.0975609756097561,0,0.05128205128205128,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,1.9915254237288136,377.25210084033614,0.06779661016949153,0.35294117647058826,500,Infinity,-1,0.9067796610169492,-1,118,0,1,0.07142857142857142,0.05263157894736842,0.07894736842105263,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,1.9830508474576272,372.8290598290598,0.1016949152542373,0.2564102564102564,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.13333333333333333,0.1,0.06976744186046512,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,2,374.02521008403363,0.17796610169491525,0.2773109243697479,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.175,0.125,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,2.0254237288135593,377.47457627118644,0.1016949152542373,0.3389830508474576,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.0975609756097561,0.11363636363636363,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2,378.5,0.22033898305084745,0.3305084745762712,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.22857142857142856,0.12903225806451613,0.2692307692307692,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,1.9915254237288136,379.96610169491527,0.13559322033898305,0.3220338983050847,500,Infinity,-1,0.8983050847457628,-1,118,0,1,0.17647058823529413,0.09523809523809523,0.14285714285714285,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,1.9915254237288136,385.99152542372883,0.2627118644067797,0.288135593220339,500,Infinity,-1,0.8983050847457628,-1,118,0,1,0.36666666666666664,0.18181818181818182,0.2727272727272727,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,1.9830508474576272,380.2478632478632,0.2627118644067797,0.3162393162393162,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.23255813953488372,0.3333333333333333,0.2222222222222222,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,2,376.94117647058823,0.17796610169491525,0.31932773109243695,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.1111111111111111,0.15,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,2,380.8050847457627,0.2288135593220339,0.2627118644067797,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.17647058823529413,0.24444444444444444,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,2.0084745762711864,380.56410256410254,0.2796610169491525,0.3333333333333333,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.23684210526315788,0.1875,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,2.0084745762711864,371.65546218487395,0.2033898305084746,0.23529411764705882,500,Infinity,-1,0.923728813559322,-1,118,0,1,0.2391304347826087,0.20689655172413793,0.16279069767441862,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,1.9915254237288136,374.5689655172414,0.288135593220339,0.4396551724137931,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.36585365853658536,0.1891891891891892,0.3,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,2,372.52941176470586,0.3305084745762712,0.3865546218487395,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.375,0.3333333333333333,0.2777777777777778,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,1.9915254237288136,367.50847457627117,0.3220338983050847,0.3050847457627119,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.25,0.275,0.4473684210526316,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,2.0084745762711864,373.35593220338984,0.2966101694915254,0.3983050847457627,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.3170731707317073,0.2222222222222222,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,2.0084745762711864,376.35042735042737,0.3474576271186441,0.3333333333333333,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.38461538461538464,0.2682926829268293,0.39473684210526316,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,2.0084745762711864,375.25210084033614,0.3813559322033898,0.4369747899159664,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.47368421052631576,0.3333333333333333,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
