tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,2.0368663594470044,555.4583333333334,0.009216589861751152,0.28125,500,Infinity,-1,0.8755760368663594,-1,217,0,1,0.013888888888888888,0,0.0125,4.958333333333333,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,2.074074074074074,556.8703703703703,0.041666666666666664,0.27314814814814814,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.04285714285714286,0.0625,0.015151515151515152,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.0506912442396312,557.6330275229358,0.08755760368663594,0.27522935779816515,500,Infinity,-1,0.8986175115207373,-1,217,0,1,0.04477611940298507,0.12345679012345678,0.08695652173913043,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,2.0416666666666665,556.9953917050691,0.08796296296296297,0.23963133640552994,500,Infinity,-1,0.9027777777777778,-1,216,0,1,0.058823529411764705,0.12162162162162163,0.08108108108108109,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,2.0555555555555554,557.7803738317757,0.12962962962962962,0.2570093457943925,500,Infinity,-1,0.8981481481481481,-1,216,0,1,0.1282051282051282,0.11267605633802817,0.14925373134328357,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,2.0691244239631335,557.8986175115207,0.16589861751152074,0.29493087557603687,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.18840579710144928,0.12658227848101267,0.18840579710144928,4.956521739130435,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,2.0462962962962963,556.3888888888889,0.19907407407407407,0.2638888888888889,500,Infinity,-1,0.8842592592592593,-1,216,0,1,0.1891891891891892,0.22857142857142856,0.18055555555555555,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,2.0737327188940093,557,0.22580645161290322,0.3225806451612903,500,Infinity,-1,0.8387096774193549,-1,217,0,1,0.23809523809523808,0.25675675675675674,0.1875,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,2.0416666666666665,555.2372093023256,0.25,0.24186046511627907,500,Infinity,-1,0.875,-1,216,0,1,0.1891891891891892,0.25806451612903225,0.3,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.055299539170507,554.302752293578,0.28110599078341014,0.3256880733944954,500,Infinity,-1,0.8663594470046083,-1,217,0,1,0.13043478260869565,0.36923076923076925,0.3373493975903614,5,4.984615384615385,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,216,2.0555555555555554,553.1244239631336,0.3333333333333333,0.23963133640552994,500,Infinity,-1,0.8796296296296297,-1,216,0,1,0.35443037974683544,0.2702702702702703,0.38095238095238093,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,2.050925925925926,559.7201834862385,0.35648148148148145,0.2981651376146789,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.37681159420289856,0.3424657534246575,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,2.0414746543778803,561.0607476635514,0.3317972350230415,0.2616822429906542,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.2878787878787879,0.39436619718309857,0.3125,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,2.074074074074074,557.3196347031964,0.4027777777777778,0.2694063926940639,500,Infinity,-1,0.8425925925925926,-1,216,0,1,0.3974358974358974,0.42857142857142855,0.38235294117647056,4.987179487179487,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,2.064516129032258,558.1401869158879,0.423963133640553,0.2570093457943925,500,Infinity,-1,0.8433179723502304,-1,217,0,1,0.3764705882352941,0.45121951219512196,0.46,5,4.951219512195122,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,216,2.087962962962963,554.5159817351598,0.3888888888888889,0.228310502283105,500,Infinity,-1,0.8611111111111112,-1,216,0,1,0.36363636363636365,0.410958904109589,0.3939393939393939,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,2.064814814814815,556.7793427230047,0.35648148148148145,0.09389671361502347,500,Infinity,-1,0.875,-1,216,0,1,0.29850746268656714,0.5256410256410257,0.22535211267605634,4.985074626865671,4.987179487179487,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,2.0829493087557602,557.7972350230415,0.3456221198156682,0.04608294930875576,500,Infinity,-1,0.8617511520737328,-1,217,0,1,0.36065573770491804,0.32926829268292684,0.35135135135135137,4.983606557377049,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,2.0694444444444446,558.9677419354839,0.4212962962962963,0.05069124423963134,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.3918918918918919,0.47761194029850745,0.4,5,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,2.0414746543778803,559.6082949308756,0.35944700460829493,0.07373271889400922,500,Infinity,-1,0.8663594470046083,-1,217,0,1,0.3235294117647059,0.37333333333333335,0.3783783783783784,5,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,2.0787037037037037,557.4768518518518,0.4166666666666667,0.05555555555555555,500,Infinity,-1,0.875,-1,216,0,1,0.40540540540540543,0.39705882352941174,0.44594594594594594,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,2.064814814814815,558.3732718894009,0.4212962962962963,0.059907834101382486,500,Infinity,-1,0.8194444444444444,-1,216,0,1,0.5,0.4057971014492754,0.36,4.986111111111111,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,2.032258064516129,556.0648148148148,0.3686635944700461,0.046296296296296294,500,Infinity,-1,0.8663594470046083,-1,217,0,1,0.375,0.32432432432432434,0.4126984126984127,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,2.050925925925926,551.7972350230415,0.3425925925925926,0.041474654377880185,500,Infinity,-1,0.8703703703703703,-1,216,0,1,0.352112676056338,0.30434782608695654,0.3684210526315789,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,2.064516129032258,559.0046511627907,0.35944700460829493,0.04186046511627907,500,Infinity,-1,0.8294930875576036,-1,217,0,1,0.390625,0.25333333333333335,0.4358974358974359,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,2.0555555555555554,559.3594470046083,0.3287037037037037,0.055299539170506916,500,Infinity,-1,0.8379629629629629,-1,216,0,1,0.4305555555555556,0.2777777777777778,0.2777777777777778,4.986111111111111,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,2.0555555555555554,561.557603686636,0.3333333333333333,0.05069124423963134,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.4032258064516129,0.3150684931506849,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,2.064516129032258,554.668202764977,0.31797235023041476,0.06912442396313365,500,Infinity,-1,0.8341013824884793,-1,217,0,1,0.2711864406779661,0.34523809523809523,0.32432432432432434,4.9491525423728815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,2.037037037037037,557.7395348837209,0.20833333333333334,0.037209302325581395,500,Infinity,-1,0.9074074074074074,-1,216,0,1,0.16216216216216217,0.18181818181818182,0.27631578947368424,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,2.0506912442396312,558.9255813953488,0.2350230414746544,0.06046511627906977,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.24096385542168675,0.25396825396825395,0.2112676056338028,5,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,2.1064814814814814,558.3899082568807,0.25462962962962965,0.07339449541284404,500,Infinity,-1,0.8564814814814815,-1,216,0,1,0.27631578947368424,0.2571428571428571,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,216,216,2.1064814814814814,556.8899082568807,0.19907407407407407,0.05504587155963303,500,Infinity,-1,0.8240740740740741,-1,216,0,1,0.21333333333333335,0.22535211267605634,0.15714285714285714,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,217,2.0414746543778803,554.4212962962963,0.1889400921658986,0.05555555555555555,500,Infinity,-1,0.8894009216589862,-1,217,0,1,0.28169014084507044,0.12857142857142856,0.15789473684210525,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,2.0694444444444446,557.3564814814815,0.14351851851851852,0.06018518518518518,500,Infinity,-1,0.875,-1,216,0,1,0.2236842105263158,0.11267605633802817,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,217,2.0691244239631335,562.8564814814815,0.15668202764976957,0.06481481481481481,500,Infinity,-1,0.8433179723502304,-1,217,0,1,0.16666666666666666,0.14084507042253522,0.16216216216216217,5,4.971830985915493,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,216,2.060185185185185,557.9583333333334,0.12962962962962962,0.05555555555555555,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.13924050632911392,0.11688311688311688,0.13333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,216,216,2.0787037037037037,558.8990825688073,0.10648148148148148,0.06422018348623854,500,Infinity,-1,0.8518518518518519,-1,216,0,1,0.13432835820895522,0.10810810810810811,0.08,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,2.046082949308756,551.2710280373832,0.12903225806451613,0.03271028037383177,500,Infinity,-1,0.8663594470046083,-1,217,0,1,0.16981132075471697,0.12987012987012986,0.10344827586206896,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,216,2.0555555555555554,558.7981651376147,0.1111111111111111,0.05504587155963303,500,Infinity,-1,0.8842592592592593,-1,216,0,1,0.16883116883116883,0.0875,0.06779661016949153,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,217,2.055299539170507,562.3807339449542,0.08755760368663594,0.07339449541284404,500,Infinity,-1,0.8387096774193549,-1,217,0,1,0.1095890410958904,0.07246376811594203,0.08,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,216,216,2.0694444444444446,556.6666666666666,0.13425925925925927,0.046948356807511735,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.12658227848101267,0.16666666666666666,0.11688311688311688,5,4.933333333333334,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
210000,217,217,2.064516129032258,562.3364055299539,0.12903225806451613,0.05069124423963134,500,Infinity,-1,0.8294930875576036,-1,217,0,1,0.12941176470588237,0.12121212121212122,0.13636363636363635,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,216,216,2.0925925925925926,558.258064516129,0.11574074074074074,0.03686635944700461,500,Infinity,-1,0.8379629629629629,-1,216,0,1,0.15492957746478872,0.09333333333333334,0.1,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
220000,216,216,2.064814814814815,562.4953703703703,0.11574074074074074,0.037037037037037035,500,Infinity,-1,0.8888888888888888,-1,216,0,1,0.06818181818181818,0.16666666666666666,0.1323529411764706,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,217,217,2.0737327188940093,559.9444444444445,0.12442396313364056,0.023148148148148147,500,Infinity,-1,0.847926267281106,-1,217,0,1,0.09375,0.12345679012345678,0.1527777777777778,4.96875,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,216,216,2.064814814814815,558.3101851851852,0.12962962962962962,0.037037037037037035,500,Infinity,-1,0.8564814814814815,-1,216,0,1,0.17567567567567569,0.08620689655172414,0.11904761904761904,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
