tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,2.0203252032520327,380.5869565217391,0.024390243902439025,0.4434782608695652,500,Infinity,-1,0.9634146341463414,-1,246,0,1,0.018518518518518517,0.028985507246376812,0.028985507246376812,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,2.0284552845528454,377.3606557377049,0.08943089430894309,0.4057377049180328,500,Infinity,-1,0.959349593495935,-1,246,0,1,0.08333333333333333,0.06329113924050633,0.1267605633802817,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,2.024390243902439,374.7142857142857,0.13008130081300814,0.43673469387755104,500,Infinity,-1,0.9634146341463414,-1,246,0,1,0.19767441860465115,0.07142857142857142,0.11842105263157894,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2.0285714285714285,378.2540322580645,0.1510204081632653,0.3911290322580645,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.22077922077922077,0.15789473684210525,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,2.0284552845528454,377.0204918032787,0.25203252032520324,0.3975409836065574,500,Infinity,-1,0.959349593495935,-1,246,0,1,0.275,0.14864864864864866,0.31521739130434784,4.9875,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,2.0121951219512195,377.6910569105691,0.24390243902439024,0.3943089430894309,500,Infinity,-1,0.9715447154471545,-1,246,0,1,0.25287356321839083,0.2465753424657534,0.23255813953488372,5,4.945205479452055,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,2.0408163265306123,375.8734693877551,0.3551020408163265,0.42448979591836733,500,Infinity,-1,0.9591836734693877,-1,245,0,1,0.35802469135802467,0.345679012345679,0.3614457831325301,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.040650406504065,378.4691358024691,0.34552845528455284,0.3868312757201646,500,Infinity,-1,0.9471544715447154,-1,246,0,1,0.4634146341463415,0.2571428571428571,0.30851063829787234,4.987804878048781,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,2.048780487804878,375.89112903225805,0.4146341463414634,0.42338709677419356,500,Infinity,-1,0.9390243902439024,-1,246,0,1,0.4246575342465753,0.3870967741935484,0.4375,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2.036734693877551,380.2113821138211,0.42857142857142855,0.4349593495934959,500,Infinity,-1,0.963265306122449,-1,245,0,1,0.5176470588235295,0.2857142857142857,0.46987951807228917,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
