tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,2.0098039215686274,101.365,0.0392156862745098,0.795,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.05194805194805195,0.019230769230769232,0.04,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,2.039408866995074,98.04926108374384,0.11330049261083744,0.8522167487684729,500,Infinity,-1,0.8226600985221675,-1,203,0,1,0.15942028985507245,0.07142857142857142,0.109375,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,2,101.42857142857143,0.20098039215686275,0.8226600985221675,500,Infinity,-1,0.8578431372549019,-1,204,0,1,0.22535211267605634,0.18333333333333332,0.1917808219178082,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.019607843137255,96.33658536585367,0.2696078431372549,0.8195121951219512,500,Infinity,-1,0.7990196078431373,-1,204,0,1,0.2676056338028169,0.3064516129032258,0.23943661971830985,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,2.019704433497537,97.13861386138613,0.28078817733990147,0.801980198019802,500,Infinity,-1,0.7980295566502463,-1,203,0,1,0.32432432432432434,0.23943661971830985,0.27586206896551724,5,4.985915492957746,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,2.0049019607843137,99.67961165048544,0.4264705882352941,0.7524271844660194,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.45454545454545453,0.36585365853658536,0.47761194029850745,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,2.0098522167487687,102.20792079207921,0.43842364532019706,0.8267326732673267,500,Infinity,-1,0.8472906403940886,-1,203,0,1,0.484375,0.4,0.43243243243243246,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,2.0098039215686274,105.03448275862068,0.45588235294117646,0.8325123152709359,500,Infinity,-1,0.7843137254901961,-1,204,0,1,0.46551724137931033,0.47058823529411764,0.4262295081967213,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,2.019704433497537,97.89320388349515,0.4975369458128079,0.7912621359223301,500,Infinity,-1,0.8029556650246306,-1,203,0,1,0.41333333333333333,0.5147058823529411,0.5833333333333334,4.986666666666666,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0049019607843137,93.76847290640394,0.5686274509803921,0.8374384236453202,500,Infinity,-1,0.8333333333333334,-1,204,0,1,0.55,0.6712328767123288,0.4788732394366197,5,4.931506849315069,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,2.0147783251231526,98.48275862068965,0.5615763546798029,0.8423645320197044,500,Infinity,-1,0.8522167487684729,-1,203,0,1,0.6027397260273972,0.5238095238095238,0.5522388059701493,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,1.9901960784313726,92.86699507389163,0.5245098039215687,0.8029556650246306,500,Infinity,-1,0.8921568627450981,-1,204,0,1,0.5441176470588235,0.5540540540540541,0.46774193548387094,5,4.986486486486487,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,2.0246305418719213,97.13235294117646,0.5615763546798029,0.8186274509803921,500,Infinity,-1,0.8226600985221675,-1,203,0,1,0.5189873417721519,0.5714285714285714,0.6065573770491803,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,1.9950980392156863,100.25247524752476,0.553921568627451,0.8316831683168316,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.5714285714285714,0.5166666666666667,0.5671641791044776,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,2.019704433497537,98.31188118811882,0.5467980295566502,0.8316831683168316,500,Infinity,-1,0.812807881773399,-1,203,0,1,0.5625,0.5211267605633803,0.5588235294117647,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,2.0245098039215685,98.42718446601941,0.5441176470588235,0.8349514563106796,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.44776119402985076,0.589041095890411,0.59375,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,2.019704433497537,99.0935960591133,0.5320197044334976,0.8522167487684729,500,Infinity,-1,0.812807881773399,-1,203,0,1,0.4605263157894737,0.5753424657534246,0.5740740740740741,4.9605263157894735,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,204,2.014705882352941,95.71707317073171,0.5588235294117647,0.8,500,Infinity,-1,0.8578431372549019,-1,204,0,1,0.6229508196721312,0.5735294117647058,0.49333333333333335,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,203,2.0098522167487687,98.06435643564356,0.5665024630541872,0.8415841584158416,500,Infinity,-1,0.8325123152709359,-1,203,0,1,0.6268656716417911,0.5571428571428572,0.5151515151515151,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,2.0098039215686274,97.33333333333333,0.5294117647058824,0.803921568627451,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.46875,0.625,0.5,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,2,95.16585365853659,0.5615763546798029,0.8097560975609757,500,Infinity,-1,0.8078817733990148,-1,203,0,1,0.5970149253731343,0.49206349206349204,0.589041095890411,4.970149253731344,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,204,2.019607843137255,94.18226600985221,0.5441176470588235,0.7832512315270936,500,Infinity,-1,0.8333333333333334,-1,204,0,1,0.5405405405405406,0.5797101449275363,0.5081967213114754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,203,1.9950738916256157,100.37623762376238,0.5123152709359606,0.8415841584158416,500,Infinity,-1,0.8325123152709359,-1,203,0,1,0.4411764705882353,0.5657894736842105,0.5254237288135594,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,204,2.014705882352941,96.33990147783251,0.5147058823529411,0.8571428571428571,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.547945205479452,0.4406779661016949,0.5416666666666666,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,203,2.0049261083743843,98.30243902439024,0.5270935960591133,0.8146341463414634,500,Infinity,-1,0.8669950738916257,-1,203,0,1,0.5483870967741935,0.4426229508196721,0.575,4.935483870967742,4.950819672131147,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,2.0245098039215685,97.14285714285714,0.5049019607843137,0.8177339901477833,500,Infinity,-1,0.8186274509803921,-1,204,0,1,0.6166666666666667,0.4857142857142857,0.43243243243243246,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,2.0049261083743843,95.52216748768473,0.5763546798029556,0.8768472906403941,500,Infinity,-1,0.8226600985221675,-1,203,0,1,0.6551724137931034,0.5301204819277109,0.5645161290322581,5,4.9397590361445785,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,204,2.0049019607843137,98.25,0.5245098039215687,0.8186274509803921,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.3157894736842105,0.6231884057971014,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,2.0246305418719213,98.86699507389163,0.541871921182266,0.8275862068965517,500,Infinity,-1,0.8029556650246306,-1,203,0,1,0.5555555555555556,0.4927536231884058,0.5806451612903226,4.972222222222222,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,204,2.019607843137255,99.99029126213593,0.5147058823529411,0.8446601941747572,500,Infinity,-1,0.7990196078431373,-1,204,0,1,0.5625,0.527027027027027,0.45454545454545453,4.9375,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,203,2.0295566502463056,99.3019801980198,0.5763546798029556,0.8465346534653465,500,Infinity,-1,0.8177339901477833,-1,203,0,1,0.48333333333333334,0.6323529411764706,0.6,4.983333333333333,4.970588235294118,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,2.0098039215686274,98.33004926108374,0.5147058823529411,0.8177339901477833,500,Infinity,-1,0.8382352941176471,-1,204,0,1,0.547945205479452,0.5373134328358209,0.453125,5,4.985074626865671,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,2,100.26960784313725,0.5221674876847291,0.8333333333333334,500,Infinity,-1,0.8620689655172413,-1,203,0,1,0.5405405405405406,0.532258064516129,0.4925373134328358,4.986486486486487,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,204,2.0245098039215685,98.92118226600985,0.5735294117647058,0.7931034482758621,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.5135135135135135,0.6333333333333333,0.5857142857142857,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,204,204,2.0098039215686274,97.57142857142857,0.5490196078431373,0.8177339901477833,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.5303030303030303,0.6521739130434783,0.463768115942029,4.924242424242424,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,2.0049261083743843,98.94088669950739,0.5024630541871922,0.8177339901477833,500,Infinity,-1,0.8571428571428571,-1,203,0,1,0.5076923076923077,0.5844155844155844,0.39344262295081966,4.953846153846154,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,204,204,2.0098039215686274,105.48780487804878,0.5735294117647058,0.8292682926829268,500,Infinity,-1,0.8186274509803921,-1,204,0,1,0.6231884057971014,0.5714285714285714,0.5172413793103449,4.942028985507246,4.987012987012987,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,203,2.0147783251231526,99.77339901477832,0.4876847290640394,0.8226600985221675,500,Infinity,-1,0.8423645320197044,-1,203,0,1,0.5394736842105263,0.5068493150684932,0.3888888888888889,4.973684210526316,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,204,2.0049019607843137,99.87192118226601,0.4852941176470588,0.7980295566502463,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.5138888888888888,0.39344262295081966,0.5352112676056338,5,4.934426229508197,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
200000,203,203,2.0246305418719213,92.08823529411765,0.5073891625615764,0.8578431372549019,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.43859649122807015,0.5517241379310345,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,204,204,2.0049019607843137,100.63366336633663,0.5147058823529411,0.806930693069307,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.5652173913043478,0.5362318840579711,0.4393939393939394,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,203,2.0295566502463056,102.54146341463415,0.5123152709359606,0.8048780487804879,500,Infinity,-1,0.8275862068965517,-1,203,0,1,0.5185185185185185,0.56,0.4722222222222222,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,204,204,2,94.94634146341464,0.5098039215686274,0.8634146341463415,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.53125,0.5063291139240507,0.4918032786885246,4.921875,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
220000,203,203,2.0246305418719213,96.50990099009901,0.5221674876847291,0.8168316831683168,500,Infinity,-1,0.8817733990147784,-1,203,0,1,0.543859649122807,0.5733333333333334,0.4507042253521127,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,2,98.5609756097561,0.5735294117647058,0.8439024390243902,500,Infinity,-1,0.8431372549019608,-1,204,0,1,0.5238095238095238,0.618421052631579,0.5692307692307692,5,4.934210526315789,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
230000,203,203,2.0246305418719213,103.10344827586206,0.4876847290640394,0.8472906403940886,500,Infinity,-1,0.8177339901477833,-1,203,0,1,0.5441176470588235,0.4603174603174603,0.4583333333333333,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,204,204,2.0049019607843137,102.07389162561576,0.5147058823529411,0.7931034482758621,500,Infinity,-1,0.8284313725490197,-1,204,0,1,0.4788732394366197,0.6333333333333333,0.4520547945205479,4.971830985915493,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,203,2.0147783251231526,98.6421568627451,0.541871921182266,0.8284313725490197,500,Infinity,-1,0.8029556650246306,-1,203,0,1,0.42028985507246375,0.6486486486486487,0.55,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,204,204,2.019607843137255,91.50990099009901,0.4950980392156863,0.8217821782178217,500,Infinity,-1,0.8480392156862745,-1,204,0,1,0.5,0.5142857142857142,0.47058823529411764,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
