tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,2.004,249.0168776371308,0.052,0.7510548523206751,500,Infinity,-1,0.996,-1,250,0,1,0.02666666666666667,0.07058823529411765,0.05555555555555555,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,1.9919678714859437,245.53815261044176,0.14056224899598393,0.7389558232931727,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.125,0.11688311688311688,0.17857142857142858,5,5,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,1.9959839357429718,245.248,0.20481927710843373,0.756,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.16455696202531644,0.17647058823529413,0.27058823529411763,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,1.9959839357429718,247.83132530120483,0.321285140562249,0.7469879518072289,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.2361111111111111,0.3695652173913043,0.3411764705882353,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,1.992,249.10441767068272,0.364,0.7228915662650602,500,Infinity,-1,0.996,-1,250,0,1,0.37209302325581395,0.3146067415730337,0.41333333333333333,5,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,2,246.136,0.44176706827309237,0.708,500,Infinity,-1,1,-1,249,0,1,0.4931506849315068,0.38202247191011235,0.45977011494252873,4.986301369863014,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,1.9959839357429718,252.65060240963857,0.4738955823293173,0.7389558232931727,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5543478260869565,0.42857142857142855,0.42528735632183906,4.967391304347826,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,1.9919678714859437,243.692,0.5180722891566265,0.732,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.4157303370786517,0.5802469135802469,0.569620253164557,4.943820224719101,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,1.9959839357429718,249.14859437751005,0.5381526104417671,0.6867469879518072,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.547945205479452,0.5232558139534884,0.5444444444444444,4.958904109589041,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,1.996,247.50202429149797,0.528,0.7813765182186235,500,Infinity,-1,0.996,-1,250,0,1,0.6071428571428571,0.4772727272727273,0.5,4.988095238095238,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
