tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.052380952380952,289.80808080808083,0.04285714285714286,0.8888888888888888,500,Infinity,-1,0.8571428571428571,-1,210,0,1,0.030303030303030304,0.02666666666666667,0.07246376811594203,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0239234449760763,285.17703349282294,0.13875598086124402,0.8851674641148325,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.109375,0.1388888888888889,0.1643835616438356,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.033333333333333,284.2775119617225,0.23809523809523808,0.84688995215311,500,Infinity,-1,0.9,-1,210,0,1,0.16666666666666666,0.2753623188405797,0.2753623188405797,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.0574162679425836,285.0143540669856,0.27751196172248804,0.8421052631578947,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.3116883116883117,0.27631578947368424,0.23214285714285715,4.987012987012987,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.0334928229665072,284.6380952380952,0.33014354066985646,0.8047619047619048,500,Infinity,-1,0.8181818181818182,-1,209,0,1,0.328125,0.2916666666666667,0.3698630136986301,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0428571428571427,287.2631578947368,0.4523809523809524,0.8038277511961722,500,Infinity,-1,0.8571428571428571,-1,210,0,1,0.5352112676056338,0.3684210526315789,0.43902439024390244,5,4.982456140350878,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.0047846889952154,286.14761904761906,0.4258373205741627,0.7952380952380952,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.42857142857142855,0.42857142857142855,0.41935483870967744,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0239234449760763,293.5837320574163,0.44976076555023925,0.8421052631578947,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.45121951219512196,0.4492753623188406,0.4482758620689655,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.052380952380952,288.73205741626793,0.5238095238095238,0.8325358851674641,500,Infinity,-1,0.8238095238095238,-1,210,0,1,0.5076923076923077,0.5569620253164557,0.5,4.984615384615385,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2,284.95714285714286,0.5023923444976076,0.8714285714285714,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.4838709677419355,0.4603174603174603,0.5476190476190477,4.983870967741935,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,2.0428571428571427,281.44711538461536,0.5714285714285714,0.8076923076923077,500,Infinity,-1,0.8666666666666667,-1,210,0,1,0.6438356164383562,0.5,0.5633802816901409,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,2.0191387559808613,290.8388625592417,0.507177033492823,0.8862559241706162,500,Infinity,-1,0.8947368421052632,-1,209,0,1,0.5423728813559322,0.48,0.5066666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,2.028708133971292,289.25,0.5502392344497608,0.8221153846153846,500,Infinity,-1,0.861244019138756,-1,209,0,1,0.5230769230769231,0.5522388059701493,0.5714285714285714,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,2.0238095238095237,291.03333333333336,0.5428571428571428,0.8571428571428571,500,Infinity,-1,0.8666666666666667,-1,210,0,1,0.5066666666666667,0.6507936507936508,0.4861111111111111,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,2.014354066985646,287.2,0.5167464114832536,0.8428571428571429,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.5423728813559322,0.5569620253164557,0.4507042253521127,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,2.047846889952153,286.622009569378,0.5406698564593302,0.8708133971291866,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.5223880597014925,0.5352112676056338,0.5633802816901409,5,4.957746478873239,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,2.0238095238095237,284.1291866028708,0.5333333333333333,0.0430622009569378,500,Infinity,-1,0.9,-1,210,0,1,0.5166666666666667,0.5,0.5789473684210527,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,2.0191387559808613,293.36842105263156,0.5645933014354066,0.023923444976076555,500,Infinity,-1,0.861244019138756,-1,209,0,1,0.6285714285714286,0.4603174603174603,0.5921052631578947,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,210,2.0285714285714285,287.6350710900474,0.5571428571428572,0.04265402843601896,500,Infinity,-1,0.919047619047619,-1,210,0,1,0.5294117647058824,0.5866666666666667,0.5522388059701493,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,2.0382775119617227,283.1004784688995,0.48325358851674644,0.03349282296650718,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.4225352112676056,0.4393939393939394,0.5833333333333334,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,2.0239234449760763,283.5311004784689,0.5358851674641149,0.03349282296650718,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.4927536231884058,0.5,0.625,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,2.0238095238095237,288.14354066985646,0.5380952380952381,0.028708133971291867,500,Infinity,-1,0.8761904761904762,-1,210,0,1,0.5061728395061729,0.5441176470588235,0.5737704918032787,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,2.0334928229665072,285.62085308056874,0.5454545454545454,0.03317535545023697,500,Infinity,-1,0.8564593301435407,-1,209,0,1,0.5230769230769231,0.576271186440678,0.5411764705882353,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,2.0334928229665072,289.2775119617225,0.5980861244019139,0.028708133971291867,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.5909090909090909,0.581081081081081,0.6231884057971014,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,2.038095238095238,288.02912621359224,0.5238095238095238,0.02912621359223301,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.5194805194805194,0.5714285714285714,0.47619047619047616,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,2.0095693779904304,289.9672897196262,0.5119617224880383,0.028037383177570093,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.5666666666666667,0.5324675324675324,0.4444444444444444,4.983333333333333,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,2.033333333333333,287.06310679611653,0.5238095238095238,0.024271844660194174,500,Infinity,-1,0.8476190476190476,-1,210,0,1,0.5303030303030303,0.5365853658536586,0.5,4.984848484848484,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,209,2.0430622009569377,289.8862559241706,0.5311004784688995,0.03317535545023697,500,Infinity,-1,0.9138755980861244,-1,209,0,1,0.46153846153846156,0.6133333333333333,0.5178571428571429,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,2.0430622009569377,288.5971563981043,0.5215311004784688,0.023696682464454975,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.49206349206349204,0.5,0.5641025641025641,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,2.033333333333333,287.0289855072464,0.5047619047619047,0.00966183574879227,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.5571428571428572,0.38461538461538464,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,2.0191387559808613,289.444976076555,0.430622009569378,0.023923444976076555,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.39473684210526316,0.4461538461538462,0.45588235294117646,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,2.028708133971292,291.6380952380952,0.3492822966507177,0.023809523809523808,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.375,0.30158730158730157,0.36486486486486486,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,2.0285714285714285,289.4481132075472,0.3238095238095238,0.02358490566037736,500,Infinity,-1,0.8904761904761904,-1,210,0,1,0.35714285714285715,0.2727272727272727,0.3492063492063492,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
