tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.025,784.3118811881188,0.058333333333333334,0.7772277227722773,500,Infinity,-1,0.8375,-1,240,0,1,0.014492753623188406,0.037037037037037035,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.0416666666666665,786.7883817427386,0.12916666666666668,0.7717842323651453,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0.09859154929577464,0.16279069767441862,0.12048192771084337,4.985915492957746,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.0375,789.55,0.23333333333333334,0.7875,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0.18055555555555555,0.24675324675324675,0.26373626373626374,4.972222222222222,4.987012987012987,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.033333333333333,785.9205020920502,0.30416666666666664,0.7615062761506276,500,Infinity,-1,0.8333333333333334,-1,240,0,1,0.37373737373737376,0.2235294117647059,0.30357142857142855,4.96969696969697,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2.0125,787.4033613445379,0.35833333333333334,0.7478991596638656,500,Infinity,-1,0.8416666666666667,-1,240,0,1,0.3902439024390244,0.42857142857142855,0.25925925925925924,4.987804878048781,4.987012987012987,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.9958333333333333,789.6,0.4166666666666667,0.7666666666666667,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0.4246575342465753,0.43157894736842106,0.3888888888888889,4.931506849315069,4.989473684210527,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.0209205020920504,791.9628099173553,0.4351464435146444,0.7644628099173554,500,Infinity,-1,0.7740585774058577,-1,239,0,1,0.35443037974683544,0.47619047619047616,0.47368421052631576,4.974683544303797,4.9523809523809526,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.033333333333333,787.4602510460251,0.49583333333333335,0.7489539748953975,500,Infinity,-1,0.8291666666666667,-1,240,0,1,0.4578313253012048,0.5125,0.5194805194805194,4.975903614457831,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.033333333333333,786.2092050209205,0.5375,0.7907949790794979,500,Infinity,-1,0.8083333333333333,-1,240,0,1,0.463768115942029,0.5795454545454546,0.5542168674698795,4.9855072463768115,4.9772727272727275,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.025,785.797520661157,0.5291666666666667,0.7933884297520661,500,Infinity,-1,0.7958333333333333,-1,240,0,1,0.5421686746987951,0.5362318840579711,0.5113636363636364,4.963855421686747,4.971014492753623,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
