tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,2.0347222222222223,555.3203125,0.034722222222222224,0.34765625,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.06315789473684211,0.010416666666666666,0.030927835051546393,4.968421052631579,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,2.03125,556.3379790940767,0.0625,0.34494773519163763,500,Infinity,-1,0.8680555555555556,-1,288,0,1,0.0449438202247191,0.056179775280898875,0.08181818181818182,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,2.03125,558.1881533101046,0.09722222222222222,0.3554006968641115,500,Infinity,-1,0.8784722222222222,-1,288,0,1,0.09433962264150944,0.14583333333333334,0.046511627906976744,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,2.0381944444444446,552.5758620689655,0.1909722222222222,0.3620689655172414,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.16666666666666666,0.19626168224299065,0.21518987341772153,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,2.0381944444444446,557.5853658536586,0.1840277777777778,0.3797909407665505,500,Infinity,-1,0.8298611111111112,-1,288,0,1,0.17346938775510204,0.20212765957446807,0.17708333333333334,5,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,2.0555555555555554,558.3715277777778,0.3020833333333333,0.3854166666666667,500,Infinity,-1,0.8611111111111112,-1,288,0,1,0.3047619047619048,0.32954545454545453,0.2736842105263158,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,2.013888888888889,557.7231833910034,0.3055555555555556,0.3633217993079585,500,Infinity,-1,0.84375,-1,288,0,1,0.3103448275862069,0.31868131868131866,0.2909090909090909,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,2.0208333333333335,554.1944444444445,0.3402777777777778,0.3506944444444444,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.31313131313131315,0.3763440860215054,0.3333333333333333,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.0418118466898956,557.3055555555555,0.41114982578397213,0.40625,500,Infinity,-1,0.8606271777003485,-1,287,0,1,0.37272727272727274,0.5063291139240507,0.37755102040816324,4.972727272727273,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,2.0208333333333335,560.006968641115,0.4305555555555556,0.289198606271777,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.4489795918367347,0.49473684210526314,0.3473684210526316,4.979591836734694,4.989473684210527,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,2.0416666666666665,560.1045296167248,0.3784722222222222,0.39372822299651566,500,Infinity,-1,0.8055555555555556,-1,288,0,1,0.2857142857142857,0.41,0.4578313253012048,4.961904761904762,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,2.0243055555555554,558.794425087108,0.4444444444444444,0.3310104529616725,500,Infinity,-1,0.84375,-1,288,0,1,0.45977011494252873,0.5048543689320388,0.3673469387755102,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,2.0555555555555554,560.8172413793103,0.53125,0.3103448275862069,500,Infinity,-1,0.8055555555555556,-1,288,0,1,0.5777777777777777,0.509090909090909,0.5113636363636364,5,4.990909090909091,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,2.0520833333333335,556.0311418685121,0.4756944444444444,0.3217993079584775,500,Infinity,-1,0.8125,-1,288,0,1,0.4752475247524752,0.4891304347826087,0.4631578947368421,4.97029702970297,4.978260869565218,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,2.0416666666666665,557.6113074204947,0.5347222222222222,0.34275618374558303,500,Infinity,-1,0.8263888888888888,-1,288,0,1,0.5918367346938775,0.5473684210526316,0.4631578947368421,4.989795918367347,4.989473684210527,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,2.048611111111111,559.1586206896552,0.5034722222222222,0.3482758620689655,500,Infinity,-1,0.8402777777777778,-1,288,0,1,0.55,0.46511627906976744,0.49019607843137253,4.98,4.941860465116279,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,288,2.0625,555.9686411149826,0.5486111111111112,0.06620209059233449,500,Infinity,-1,0.8263888888888888,-1,288,0,1,0.5876288659793815,0.5777777777777777,0.48514851485148514,4.979381443298969,4.966666666666667,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,2.0452961672473866,554.8166089965398,0.5505226480836237,0.0657439446366782,500,Infinity,-1,0.8397212543554007,-1,287,0,1,0.6138613861386139,0.45348837209302323,0.57,4.99009900990099,4.988372093023256,4.99,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,2.03125,556.2989690721649,0.5173611111111112,0.048109965635738834,500,Infinity,-1,0.8472222222222222,-1,288,0,1,0.5058823529411764,0.504424778761062,0.5444444444444444,5,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,2.0520833333333335,556.7684210526315,0.5104166666666666,0.0456140350877193,500,Infinity,-1,0.8333333333333334,-1,288,0,1,0.46464646464646464,0.5094339622641509,0.5662650602409639,4.97979797979798,4.962264150943396,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,288,2.03125,556.9031141868512,0.5277777777777778,0.04498269896193772,500,Infinity,-1,0.8298611111111112,-1,288,0,1,0.4897959183673469,0.5555555555555556,0.54,4.989795918367347,4.988888888888889,4.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,2.0381944444444446,555.083916083916,0.5451388888888888,0.03146853146853147,500,Infinity,-1,0.8090277777777778,-1,288,0,1,0.5604395604395604,0.5368421052631579,0.5392156862745098,4.989010989010989,4.978947368421053,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,2.0347222222222223,562.0275862068966,0.5034722222222222,0.05517241379310345,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.53,0.5,0.4777777777777778,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,288,2.0277777777777777,555.9027777777778,0.4826388888888889,0.03819444444444445,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.45098039215686275,0.41379310344827586,0.5757575757575758,5,4.919540229885057,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,2.0243055555555554,557.2698961937716,0.4583333333333333,0.03806228373702422,500,Infinity,-1,0.8020833333333334,-1,288,0,1,0.43010752688172044,0.47474747474747475,0.46875,5,5,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,288,2.045138888888889,556.2881944444445,0.4722222222222222,0.0625,500,Infinity,-1,0.8333333333333334,-1,288,0,1,0.5393258426966292,0.5050505050505051,0.38,4.98876404494382,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,287,2.0452961672473866,561.9337979094076,0.4425087108013937,0.04529616724738676,500,Infinity,-1,0.8606271777003485,-1,287,0,1,0.40860215053763443,0.45977011494252873,0.45794392523364486,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,2.0555555555555554,561.6585365853658,0.4201388888888889,0.03484320557491289,500,Infinity,-1,0.7951388888888888,-1,288,0,1,0.3723404255319149,0.39325842696629215,0.4857142857142857,4.968085106382978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,288,2.0347222222222223,557.0555555555555,0.3645833333333333,0.03819444444444445,500,Infinity,-1,0.84375,-1,288,0,1,0.40594059405940597,0.336734693877551,0.34831460674157305,4.99009900990099,4.959183673469388,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
150000,288,288,2.0243055555555554,555.9409722222222,0.3506944444444444,0.06597222222222222,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.4431818181818182,0.27884615384615385,0.34375,4.988636363636363,4.961538461538462,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,288,2.0416666666666665,558.006968641115,0.3333333333333333,0.05574912891986063,500,Infinity,-1,0.8472222222222222,-1,288,0,1,0.32673267326732675,0.31521739130434784,0.35789473684210527,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,288,2.0381944444444446,557.8506944444445,0.3368055555555556,0.034722222222222224,500,Infinity,-1,0.8298611111111112,-1,288,0,1,0.3191489361702128,0.3404255319148936,0.35,5,4.98936170212766,4.98,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,288,2.03125,558.787456445993,0.2222222222222222,0.04529616724738676,500,Infinity,-1,0.8472222222222222,-1,288,0,1,0.23958333333333334,0.1595744680851064,0.2653061224489796,5,5,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,288,2.0277777777777777,555.75,0.22916666666666666,0.03125,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.2647058823529412,0.2079207920792079,0.21176470588235294,4.970588235294118,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
