tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0576923076923075,442.88607594936707,0.011538461538461539,0.21940928270042195,500,Infinity,-1,0.7576923076923077,-1,260,0,1,0.011494252873563218,0.020202020202020204,0,5,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2.076923076923077,432.5366795366795,0.038461538461538464,0.25868725868725867,500,Infinity,-1,0.7192307692307692,-1,260,0,1,0.011494252873563218,0.036585365853658534,0.06593406593406594,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.0692307692307694,435.6360153256705,0.10384615384615385,0.22988505747126436,500,Infinity,-1,0.7230769230769231,-1,260,0,1,0.06521739130434782,0.17391304347826086,0.06578947368421052,5,4.989130434782608,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,2.0115384615384615,436.16988416988414,0.10384615384615385,0.24324324324324326,500,Infinity,-1,0.7,-1,260,0,1,0.1111111111111111,0.08333333333333333,0.11956521739130435,4.833333333333333,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.030888030888031,440.2758620689655,0.16988416988416988,0.23371647509578544,500,Infinity,-1,0.7876447876447876,-1,259,0,1,0.12941176470588237,0.20987654320987653,0.17204301075268819,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.0538461538461537,443.12015503875966,0.16538461538461538,0.23255813953488372,500,Infinity,-1,0.7192307692307692,-1,260,0,1,0.1891891891891892,0.12087912087912088,0.18947368421052632,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.0615384615384613,439.47892720306515,0.2423076923076923,0.24904214559386972,500,Infinity,-1,0.7423076923076923,-1,260,0,1,0.19387755102040816,0.2962962962962963,0.24691358024691357,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,2.0692307692307694,437.5230769230769,0.2153846153846154,0.21153846153846154,500,Infinity,-1,0.7538461538461538,-1,260,0,1,0.24096385542168675,0.16666666666666666,0.24691358024691357,4.975903614457831,4.989583333333333,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0617760617760617,436.1467181467182,0.22393822393822393,0.24324324324324326,500,Infinity,-1,0.7297297297297297,-1,259,0,1,0.22340425531914893,0.25555555555555554,0.18666666666666668,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2.0653846153846156,436.7181467181467,0.3076923076923077,0.2277992277992278,500,Infinity,-1,0.7192307692307692,-1,260,0,1,0.2804878048780488,0.39603960396039606,0.22077922077922077,5,4.97029702970297,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
