tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.0416666666666665,396.1818181818182,0,0.5681818181818182,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2.0416666666666665,383.1020408163265,0.041666666666666664,0.5816326530612245,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.05263157894736842,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2.0208333333333335,384.27659574468083,0.041666666666666664,0.5425531914893617,500,Infinity,-1,0.96875,-1,96,0,1,0.03125,0.034482758620689655,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2.0105263157894737,385.1770833333333,0.08421052631578947,0.7083333333333334,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.13793103448275862,0.0967741935483871,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2.0104166666666665,388.2916666666667,0.16666666666666666,0.5833333333333334,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.18518518518518517,0.14705882352941177,0.17142857142857143,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2.03125,389.9263157894737,0.22916666666666666,0.5157894736842106,500,Infinity,-1,0.96875,-1,96,0,1,0.34285714285714286,0.13513513513513514,0.20833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2.0210526315789474,388.7291666666667,0.21052631578947367,0.6666666666666666,500,Infinity,-1,0.9578947368421052,-1,95,0,1,0.16666666666666666,0.29411764705882354,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,387,0.13541666666666666,0.6494845360824743,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.18518518518518517,0.1,0.1282051282051282,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,2,384.78723404255317,0.28125,0.6170212765957447,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.17647058823529413,0.2692307692307692,0.3888888888888889,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,2.0104166666666665,390.1875,0.3229166666666667,0.5416666666666666,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.25,0.375,0.3333333333333333,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,2.0105263157894737,388.65263157894736,0.2736842105263158,0.6421052631578947,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.28205128205128205,0.22580645161290322,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,2.03125,392.2783505154639,0.34375,0.6082474226804123,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.26666666666666666,0.43243243243243246,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,2.0104166666666665,389.2,0.22916666666666666,0.6,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.26666666666666666,0.2647058823529412,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
