tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.0714285714285716,476.6640316205534,0.010714285714285714,0.13043478260869565,500,Infinity,-1,0.8607142857142858,-1,280,0,1,0,0.01834862385321101,0.012048192771084338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.092857142857143,480.1099290780142,0.03214285714285714,0.07446808510638298,500,Infinity,-1,0.8071428571428572,-1,280,0,1,0.010752688172043012,0.04,0.04597701149425287,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.0357142857142856,476.7906137184116,0.04642857142857143,0.07581227436823104,500,Infinity,-1,0.825,-1,280,0,1,0.011494252873563218,0.050505050505050504,0.07446808510638298,4.988505747126437,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.075268817204301,477.9283154121864,0.025089605734767026,0.1111111111111111,500,Infinity,-1,0.8100358422939068,-1,279,0,1,0.03571428571428571,0.00980392156862745,0.03225806451612903,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.085714285714286,482.70818505338076,0.05714285714285714,0.11387900355871886,500,Infinity,-1,0.8142857142857143,-1,280,0,1,0.04938271604938271,0.0673076923076923,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.0535714285714284,483.775,0.08928571428571429,0.11785714285714285,500,Infinity,-1,0.8464285714285714,-1,280,0,1,0.06741573033707865,0.12871287128712872,0.06666666666666667,4.943820224719101,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.032258064516129,479.1714285714286,0.08243727598566308,0.09285714285714286,500,Infinity,-1,0.8315412186379928,-1,279,0,1,0.08421052631578947,0.07526881720430108,0.08791208791208792,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.057142857142857,478.51971326164875,0.12142857142857143,0.12544802867383512,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.11235955056179775,0.1,0.1485148514851485,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.0785714285714287,470.7163120567376,0.12857142857142856,0.12056737588652482,500,Infinity,-1,0.85,-1,280,0,1,0.10309278350515463,0.14444444444444443,0.13978494623655913,4.979381443298969,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.039426523297491,479.5878136200717,0.13261648745519714,0.13261648745519714,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.1686746987951807,0.1368421052631579,0.09900990099009901,4.9156626506024095,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,2.085714285714286,476.5575539568345,0.16785714285714284,0.12949640287769784,500,Infinity,-1,0.825,-1,280,0,1,0.0898876404494382,0.25510204081632654,0.15053763440860216,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,2.057142857142857,478.37722419928826,0.19285714285714287,0.11743772241992882,500,Infinity,-1,0.85,-1,280,0,1,0.18478260869565216,0.20689655172413793,0.18811881188118812,4.989130434782608,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,2.064516129032258,475.6043165467626,0.1827956989247312,0.09352517985611511,500,Infinity,-1,0.8028673835125448,-1,279,0,1,0.13636363636363635,0.20588235294117646,0.20224719101123595,5,4.980392156862745,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,2.067857142857143,474.25,0.17857142857142858,0.1,500,Infinity,-1,0.8285714285714286,-1,280,0,1,0.10526315789473684,0.21839080459770116,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,2.075,475.6370106761566,0.21785714285714286,0.12455516014234876,500,Infinity,-1,0.825,-1,280,0,1,0.23333333333333334,0.17204301075268819,0.24742268041237114,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
