tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,2.005813953488372,729.7465753424658,0,0.2602739726027397,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0,0,0,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,2.046511627906977,726.2890173410404,0.01744186046511628,0.1791907514450867,500,Infinity,-1,0.9534883720930233,-1,172,0,1,0,0.031746031746031744,0.01639344262295082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,2.0232558139534884,727.8662790697674,0.06976744186046512,0.21511627906976744,500,Infinity,-1,0.9593023255813954,-1,172,0,1,0.05172413793103448,0.11290322580645161,0.038461538461538464,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,2.0174418604651163,731.5813953488372,0.08139534883720931,0.22093023255813954,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0.07692307692307693,0.047619047619047616,0.12280701754385964,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,2.0348837209302326,728.2209302325581,0.11046511627906977,0.16279069767441862,500,Infinity,-1,0.9651162790697675,-1,172,0,1,0.12698412698412698,0.11904761904761904,0.08955223880597014,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,1.994186046511628,724.5798816568048,0.0755813953488372,0.23668639053254437,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.05454545454545454,0.03508771929824561,0.13333333333333333,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,2.011627906976744,733.2873563218391,0.11046511627906977,0.25287356321839083,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.14516129032258066,0.07547169811320754,0.10526315789473684,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2.0350877192982457,734.9421965317919,0.13450292397660818,0.21965317919075145,500,Infinity,-1,0.9590643274853801,-1,171,0,1,0.16,0.06779661016949153,0.1774193548387097,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,2.0348837209302326,730.578947368421,0.14534883720930233,0.2046783625730994,500,Infinity,-1,0.9534883720930233,-1,172,0,1,0.20754716981132076,0.10909090909090909,0.125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,2.0232558139534884,731.7151162790698,0.18604651162790697,0.25,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.22950819672131148,0.15384615384615385,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,2.0174418604651163,730.7093023255813,0.18604651162790697,0.22093023255813954,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0.19402985074626866,0.18867924528301888,0.17307692307692307,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,2.011627906976744,725.121387283237,0.2441860465116279,0.15028901734104047,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.23076923076923078,0.2631578947368421,0.24,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,2.0290697674418605,724.0292397660819,0.21511627906976744,0.21637426900584794,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0.25862068965517243,0.16,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,2.0406976744186047,729.9941520467836,0.3023255813953488,0.2222222222222222,500,Infinity,-1,0.9418604651162791,-1,172,0,1,0.3064516129032258,0.29310344827586204,0.3076923076923077,4.967741935483871,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
