tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,2.0307692307692307,640.2189349112426,0.02564102564102564,0.8402366863905325,500,Infinity,-1,0.9076923076923077,-1,195,0,1,0,0.038461538461538464,0.03389830508474576,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,2.056701030927835,634.748717948718,0.12371134020618557,0.8564102564102564,500,Infinity,-1,0.8762886597938144,-1,194,0,1,0.125,0.09615384615384616,0.14102564102564102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,2.015463917525773,637.0518134715026,0.22164948453608246,0.8082901554404145,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.16666666666666666,0.22666666666666666,0.26153846153846155,4.981481481481482,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,2,636.3112244897959,0.28350515463917525,0.8469387755102041,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.26865671641791045,0.28125,0.30158730158730157,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,2.020618556701031,637.9270833333334,0.27319587628865977,0.8385416666666666,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.21212121212121213,0.3181818181818182,0.2903225806451613,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,2.0309278350515463,636.4948979591836,0.3865979381443299,0.8316326530612245,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.4426229508196721,0.36764705882352944,0.35384615384615387,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,2.0412371134020617,639.2102564102564,0.4690721649484536,0.8102564102564103,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.45588235294117646,0.5142857142857142,0.42857142857142855,4.985294117647059,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,2.0358974358974358,642.3886010362694,0.5282051282051282,0.8497409326424871,500,Infinity,-1,0.8512820512820513,-1,195,0,1,0.5,0.5517241379310345,0.5352112676056338,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,2.020618556701031,639.2938144329897,0.5,0.8402061855670103,500,Infinity,-1,0.8711340206185567,-1,194,0,1,0.44594594594594594,0.3888888888888889,0.6515151515151515,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,2.0257731958762886,636.9381443298969,0.5773195876288659,0.8711340206185567,500,Infinity,-1,0.8298969072164949,-1,194,0,1,0.5625,0.6274509803921569,0.5555555555555556,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,2.036082474226804,638.1752577319587,0.5876288659793815,0.865979381443299,500,Infinity,-1,0.8298969072164949,-1,194,0,1,0.55,0.6376811594202898,0.5692307692307692,4.983333333333333,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,2.036082474226804,637.7989690721649,0.5,0.8711340206185567,500,Infinity,-1,0.8402061855670103,-1,194,0,1,0.4857142857142857,0.576271186440678,0.4461538461538462,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,2.036082474226804,632.3179487179488,0.520618556701031,0.8256410256410256,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.5737704918032787,0.5138888888888888,0.47540983606557374,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,2.0257731958762886,638.4300518134716,0.5567010309278351,0.8549222797927462,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.6111111111111112,0.6285714285714286,0.44285714285714284,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
