tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,2.013157894736842,780.2480620155038,0.013157894736842105,0.3333333333333333,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,2.0197368421052633,777.3881578947369,0.05263157894736842,0.28289473684210525,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.10416666666666667,0,0.05555555555555555,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,1.986842105263158,778.4238410596026,0.10526315789473684,0.33774834437086093,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.04878048780487805,0.1111111111111111,0.14035087719298245,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,2.0065789473684212,773.5324675324675,0.08552631578947369,0.34415584415584416,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.07317073170731707,0.09615384615384616,0.0847457627118644,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,2.013157894736842,770.6423841059602,0.1118421052631579,0.32450331125827814,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.019230769230769232,0.2222222222222222,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,2.0065789473684212,771.8039215686274,0.1513157894736842,0.3137254901960784,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.13333333333333333,0.21153846153846154,0.10909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,2.0197368421052633,782.24,0.14473684210526316,0.35333333333333333,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.16666666666666666,0.1346153846153846,0.13043478260869565,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,2,781.2828947368421,0.11842105263157894,0.3815789473684211,500,Infinity,-1,0.9013157894736842,-1,152,0,1,0.08620689655172414,0.20930232558139536,0.0784313725490196,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,2.0197368421052633,788.171052631579,0.20394736842105263,0.35526315789473684,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.19642857142857142,0.17073170731707318,0.23636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,2.0065789473684212,777.7272727272727,0.3092105263157895,0.3116883116883117,500,Infinity,-1,0.9539473684210527,-1,152,0,1,0.25925925925925924,0.3333333333333333,0.34,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,2,782.16,0.24342105263157895,0.38666666666666666,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.3148148148148148,0.19607843137254902,0.2127659574468085,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,2,777.7549668874173,0.3026315789473684,0.33774834437086093,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.3469387755102041,0.2631578947368421,0.30434782608695654,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,2.013157894736842,773.6013071895425,0.34868421052631576,0.3202614379084967,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.36065573770491804,0.3469387755102041,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,2,777.2236842105264,0.3223684210526316,0.375,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.3191489361702128,0.38181818181818183,0.26,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,2.0065789473684212,777.0261437908497,0.29605263157894735,0.3006535947712418,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.3389830508474576,0.3191489361702128,0.21739130434782608,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,1.993421052631579,774.9868421052631,0.34868421052631576,0.34868421052631576,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.3333333333333333,0.375,0.34,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,1.986842105263158,775.1920529801324,0.3355263157894737,0.019867549668874173,500,Infinity,-1,0.9605263157894737,-1,152,0,1,0.3333333333333333,0.32,0.34782608695652173,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,2.013157894736842,777.7066666666667,0.40131578947368424,0.06666666666666667,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.3137254901960784,0.49056603773584906,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,2.0065789473684212,780.9032258064516,0.40131578947368424,0.04516129032258064,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.32608695652173914,0.42857142857142855,0.44,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,2,776.9733333333334,0.4276315789473684,0.03333333333333333,500,Infinity,-1,0.9013157894736842,-1,152,0,1,0.34782608695652173,0.40350877192982454,0.5306122448979592,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,2.013245033112583,782.0980392156863,0.304635761589404,0.08496732026143791,500,Infinity,-1,0.9470198675496688,-1,151,0,1,0.24,0.36,0.3137254901960784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,2.0065789473684212,778.9276315789474,0.3355263157894737,0.05263157894736842,500,Infinity,-1,0.881578947368421,-1,152,0,1,0.3111111111111111,0.36363636363636365,0.3269230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,2.0328947368421053,777.1118421052631,0.35526315789473684,0.03289473684210526,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.40425531914893614,0.18,0.4727272727272727,5,4.98,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,2,780.9868421052631,0.40131578947368424,0.05263157894736842,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.5319148936170213,0.3620689655172414,0.3191489361702128,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,152,2,779.1192052980133,0.3092105263157895,0.06622516556291391,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.425531914893617,0.20454545454545456,0.29508196721311475,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,2.0197368421052633,774.2745098039215,0.3157894736842105,0.026143790849673203,500,Infinity,-1,0.9473684210526315,-1,152,0,1,0.46153846153846156,0.2549019607843137,0.27419354838709675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,2.0065789473684212,779.0263157894736,0.2565789473684211,0.03289473684210526,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.35185185185185186,0.24074074074074073,0.1590909090909091,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,2.013157894736842,776.635761589404,0.21710526315789475,0.052980132450331126,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.20930232558139536,0.32653061224489793,0.13333333333333333,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,2.0197368421052633,775.8300653594771,0.23026315789473684,0.058823529411764705,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.12244897959183673,0.3050847457627119,0.25,5,4.9491525423728815,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,2,778.875,0.25,0.039473684210526314,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.2708333333333333,0.2549019607843137,0.22641509433962265,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,2.013157894736842,770.933774834437,0.19736842105263158,0.07947019867549669,500,Infinity,-1,0.9013157894736842,-1,152,0,1,0.2391304347826087,0.18181818181818182,0.1774193548387097,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,2,777.1633986928105,0.17763157894736842,0.0196078431372549,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.2127659574468085,0.22,0.10909090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,1.986842105263158,774.0657894736842,0.13815789473684212,0.05921052631578947,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.19298245614035087,0.09302325581395349,0.11538461538461539,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
