tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.0340136054421767,480.7894736842105,0.02040816326530612,0.849624060150376,500,Infinity,-1,0.9319727891156463,-1,147,0,1,0,0.0392156862745098,0.0196078431372549,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.047945205479452,473.0753424657534,0.10273972602739725,0.8698630136986302,500,Infinity,-1,0.8767123287671232,-1,146,0,1,0.14285714285714285,0.12,0.0425531914893617,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,2.0205479452054793,477.1506849315069,0.136986301369863,0.8561643835616438,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.1509433962264151,0.15217391304347827,0.10638297872340426,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2.0547945205479454,478.4149659863946,0.23972602739726026,0.7959183673469388,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.265625,0.1875,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,2.0342465753424657,477.4896551724138,0.2808219178082192,0.7793103448275862,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.23684210526315788,0.32608695652173914,0.27419354838709675,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2.0753424657534247,468.8424657534247,0.363013698630137,0.8904109589041096,500,Infinity,-1,0.8698630136986302,-1,146,0,1,0.2978723404255319,0.40476190476190477,0.38596491228070173,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2.0547945205479454,481.2054794520548,0.3013698630136986,0.8287671232876712,500,Infinity,-1,0.8698630136986302,-1,146,0,1,0.28888888888888886,0.2978723404255319,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.0547945205479454,476.6258503401361,0.4178082191780822,0.8367346938775511,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.4489795918367347,0.34,0.46808510638297873,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.0547945205479454,485.19310344827585,0.3356164383561644,0.8551724137931035,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.38461538461538464,0.23404255319148937,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,2.0136986301369864,474,0.4246575342465753,0.8082191780821918,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.4,0.43902439024390244,0.43636363636363634,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
