tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,2.169642857142857,667.2218430034129,0.017857142857142856,0.5017064846416383,500,Infinity,-1,0.7738095238095238,-1,336,0,1,0.027522935779816515,0.008695652173913044,0.017857142857142856,5,4.973913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,2.199404761904762,665.2716417910448,0.11011904761904762,0.4746268656716418,500,Infinity,-1,0.7410714285714286,-1,336,0,1,0.13043478260869565,0.10091743119266056,0.09821428571428571,4.991304347826087,4.990825688073395,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,2.169642857142857,668.5905044510386,0.19047619047619047,0.49258160237388726,500,Infinity,-1,0.7559523809523809,-1,336,0,1,0.19130434782608696,0.16666666666666666,0.21495327102803738,5,4.991228070175438,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,2.1845238095238093,669.8704819277109,0.22321428571428573,0.4759036144578313,500,Infinity,-1,0.7589285714285714,-1,336,0,1,0.24528301886792453,0.25203252032520324,0.16822429906542055,4.962264150943396,4.983739837398374,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,2.1785714285714284,665.7685459940653,0.375,0.486646884272997,500,Infinity,-1,0.7678571428571429,-1,336,0,1,0.35294117647058826,0.40350877192982454,0.36666666666666664,4.970588235294118,4.973684210526316,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,2.1726190476190474,669.6902654867257,0.3898809523809524,0.49262536873156343,500,Infinity,-1,0.7470238095238095,-1,336,0,1,0.3125,0.4645669291338583,0.38144329896907214,4.982142857142857,4.9921259842519685,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,2.1607142857142856,665.6435045317221,0.3898809523809524,0.5075528700906344,500,Infinity,-1,0.7797619047619048,-1,336,0,1,0.3888888888888889,0.38392857142857145,0.39655172413793105,5,4.973214285714286,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,2.1398809523809526,670.9171597633136,0.49107142857142855,0.45857988165680474,500,Infinity,-1,0.7797619047619048,-1,336,0,1,0.49557522123893805,0.504424778761062,0.4727272727272727,4.982300884955753,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,2.1398809523809526,668.4480712166172,0.5476190476190477,0.456973293768546,500,Infinity,-1,0.7767857142857143,-1,336,0,1,0.5217391304347826,0.543859649122807,0.5794392523364486,4.965217391304348,4.982456140350878,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,2.1845238095238093,668.4553571428571,0.5267857142857143,0.5,500,Infinity,-1,0.7648809523809523,-1,336,0,1,0.5083333333333333,0.5480769230769231,0.5267857142857143,5,4.9423076923076925,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,2.169642857142857,665.8541666666666,0.5744047619047619,0.49107142857142855,500,Infinity,-1,0.7738095238095238,-1,336,0,1,0.5871559633027523,0.6194690265486725,0.5175438596491229,4.963302752293578,4.991150442477876,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,2.1904761904761907,667.3582089552239,0.5505952380952381,0.4716417910447761,500,Infinity,-1,0.7648809523809523,-1,336,0,1,0.5490196078431373,0.624,0.46788990825688076,4.980392156862745,4.984,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,2.1339285714285716,664.0741839762611,0.5238095238095238,0.4540059347181009,500,Infinity,-1,0.8005952380952381,-1,336,0,1,0.48148148148148145,0.5288461538461539,0.5564516129032258,5,4.951923076923077,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
