tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,2.076923076923077,98.18840579710145,0.006993006993006993,0.2898550724637681,500,Infinity,-1,0.8811188811188811,-1,143,0,1,0.02,0,0,4.94,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,2.0839160839160837,95.70138888888889,0.055944055944055944,0.2222222222222222,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.09090909090909091,0.038461538461538464,0.027777777777777776,4.963636363636364,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2.091549295774648,98.56643356643356,0.07042253521126761,0.27972027972027974,500,Infinity,-1,0.9084507042253521,-1,142,0,1,0.058823529411764705,0.13636363636363635,0.02127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2.125874125874126,95.22377622377623,0.055944055944055944,0.2867132867132867,500,Infinity,-1,0.8741258741258742,-1,143,0,1,0.10416666666666667,0.02127659574468085,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2.0774647887323945,96.28873239436619,0.08450704225352113,0.28169014084507044,500,Infinity,-1,0.9225352112676056,-1,142,0,1,0.0625,0.09302325581395349,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2.097902097902098,97.16197183098592,0.1048951048951049,0.19718309859154928,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.1111111111111111,0.13043478260869565,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,2.111888111888112,96.54861111111111,0.11188811188811189,0.2569444444444444,500,Infinity,-1,0.8671328671328671,-1,143,0,1,0.11363636363636363,0.125,0.09803921568627451,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,2.0492957746478875,97.22695035460993,0.13380281690140844,0.28368794326241137,500,Infinity,-1,0.9084507042253521,-1,142,0,1,0.046511627906976744,0.20408163265306123,0.14,4.953488372093023,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2.104895104895105,103.81944444444444,0.09090909090909091,0.2986111111111111,500,Infinity,-1,0.8951048951048951,-1,143,0,1,0.10638297872340426,0.11320754716981132,0.046511627906976744,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2.1338028169014085,99.04195804195804,0.19718309859154928,0.26573426573426573,500,Infinity,-1,0.8661971830985915,-1,142,0,1,0.12195121951219512,0.22,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,2.13986013986014,97.42957746478874,0.21678321678321677,0.23943661971830985,500,Infinity,-1,0.8601398601398601,-1,143,0,1,0.18604651162790697,0.2653061224489796,0.19607843137254902,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,2.119718309859155,101.73611111111111,0.22535211267605634,0.3472222222222222,500,Infinity,-1,0.8802816901408451,-1,142,0,1,0.13333333333333333,0.3023255813953488,0.24074074074074073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,2.111888111888112,96.2482269503546,0.1958041958041958,0.2198581560283688,500,Infinity,-1,0.8881118881118881,-1,143,0,1,0.16666666666666666,0.2127659574468085,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,2.062937062937063,92.29861111111111,0.26573426573426573,0.22916666666666666,500,Infinity,-1,0.8951048951048951,-1,143,0,1,0.26666666666666666,0.27906976744186046,0.2545454545454545,4.844444444444444,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2.0985915492957745,94.39716312056737,0.24647887323943662,0.2978723404255319,500,Infinity,-1,0.9014084507042254,-1,142,0,1,0.23076923076923078,0.2413793103448276,0.26666666666666666,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,2.076923076923077,92.8951048951049,0.20279720279720279,0.25874125874125875,500,Infinity,-1,0.9230769230769231,-1,143,0,1,0.18181818181818182,0.27450980392156865,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,2.1549295774647885,96.74647887323944,0.2676056338028169,0.5,500,Infinity,-1,0.8450704225352113,-1,142,0,1,0.2391304347826087,0.3125,0.25,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,143,2.097902097902098,95.08391608391608,0.34265734265734266,0.4125874125874126,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.29411764705882354,0.36363636363636365,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,2.1338028169014085,100.33098591549296,0.38028169014084506,0.4507042253521127,500,Infinity,-1,0.8661971830985915,-1,142,0,1,0.4230769230769231,0.4423076923076923,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,2.062937062937063,97.93006993006993,0.3356643356643357,0.4825174825174825,500,Infinity,-1,0.916083916083916,-1,143,0,1,0.22916666666666666,0.47368421052631576,0.3333333333333333,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,143,2.062937062937063,98.8041958041958,0.38461538461538464,0.5104895104895105,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.34146341463414637,0.40350877192982454,0.4,4.926829268292683,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
