tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,574.0067567567568,0.005952380952380952,0.07432432432432433,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0,0,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,562.2485207100592,0.011976047904191617,0.05917159763313609,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0,0.017857142857142856,0.01818181818181818,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,563.9818181818182,0,0.06060606060606061,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0,0,0,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,570.7964071856287,0.011976047904191617,0.04790419161676647,500,Infinity,-1,1,-1,167,0,1,0.019230769230769232,0,0.016129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,565.125748502994,0.023952095808383235,0.029940119760479042,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0,0.045454545454545456,0.019230769230769232,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,564.2366863905326,0.023809523809523808,0.04142011834319527,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.019230769230769232,0,0.058823529411764705,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,565.5209580838323,0.029940119760479042,0.0658682634730539,500,Infinity,-1,1,-1,167,0,1,0,0.04,0.05084745762711865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,569.1077844311377,0.041916167664670656,0.05389221556886228,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.04054054054054054,0.0392156862745098,0.047619047619047616,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,572.2380952380952,0.03592814371257485,0.05357142857142857,500,Infinity,-1,1,-1,167,0,1,0.022727272727272728,0.046875,0.03389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,570.9638554216867,0.0658682634730539,0.03614457831325301,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.08163265306122448,0.05454545454545454,0.06349206349206349,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,1.9880952380952381,566.9820359281437,0.05357142857142857,0.04790419161676647,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.08695652173913043,0.029411764705882353,0.05555555555555555,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,2,563.5892857142857,0.0718562874251497,0.023809523809523808,500,Infinity,-1,1,-1,167,0,1,0.07936507936507936,0.1,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,1.9940119760479043,566.0059523809524,0.08383233532934131,0.07142857142857142,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.12,0.08163265306122448,0.058823529411764705,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,2,566.1437125748503,0.0658682634730539,0.09580838323353294,500,Infinity,-1,1,-1,167,0,1,0.08928571428571429,0.04081632653061224,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
