tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2.0064102564102564,748.1127819548872,0,0.24812030075187969,500,Infinity,-1,0.967948717948718,-1,156,0,1,0,0,0,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0129032258064514,745.75,0.012903225806451613,0.1858974358974359,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.021739130434782608,0,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,749.5741935483871,0.02564102564102564,0.2129032258064516,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.017241379310344827,0.034482758620689655,0.025,5,4.982758620689655,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2,743.2307692307693,0.05161290322580645,0.2564102564102564,500,Infinity,-1,0.967741935483871,-1,155,0,1,0.06976744186046512,0.05555555555555555,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2.019230769230769,744.2532467532468,0.0641025641025641,0.14935064935064934,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.11320754716981132,0.06779661016949153,0,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.0129032258064514,749.0192307692307,0.06451612903225806,0.1858974358974359,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.09433962264150944,0.03636363636363636,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,2.0064102564102564,749.4709677419355,0.09615384615384616,0.2129032258064516,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.11363636363636363,0.15217391304347827,0.045454545454545456,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2.0193548387096776,751.4807692307693,0.09032258064516129,0.23076923076923078,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.05660377358490566,0.05454545454545454,0.1702127659574468,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,1.9935897435897436,751.4358974358975,0.16025641025641027,0.1858974358974359,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.12280701754385964,0.22727272727272727,0.14545454545454545,4.9298245614035086,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2,747.6493506493506,0.14838709677419354,0.24675324675324675,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.12280701754385964,0.1320754716981132,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,2.032051282051282,754.0769230769231,0.20512820512820512,0.2948717948717949,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.14285714285714285,0.27419354838709675,0.17777777777777778,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,2.0193548387096776,744.2628205128206,0.2838709677419355,0.1858974358974359,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.3181818181818182,0.30303030303030304,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,1.9935897435897436,743.3376623376623,0.24358974358974358,0.22077922077922077,500,Infinity,-1,0.967948717948718,-1,156,0,1,0.29545454545454547,0.2222222222222222,0.22448979591836735,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,2.0064516129032257,746.9423076923077,0.1870967741935484,0.25,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.25862068965517243,0.14634146341463414,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,156,2.0128205128205128,744.0764331210191,0.30128205128205127,0.24203821656050956,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.3541666666666667,0.3023255813953488,0.26153846153846155,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,155,2.0064516129032257,748.8903225806451,0.2645161290322581,0.14838709677419354,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.19148936170212766,0.32,0.27586206896551724,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,2.0064516129032257,745.6602564102565,0.2903225806451613,0.7628205128205128,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.30434782608695654,0.32727272727272727,0.24074074074074073,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,2,750.6233766233767,0.27564102564102566,0.7922077922077922,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.2982456140350877,0.21052631578947367,0.29508196721311475,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,2.0129032258064514,749.1847133757962,0.3741935483870968,0.7834394904458599,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.3770491803278688,0.42857142857142855,0.3269230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.0128205128205128,748.4545454545455,0.4807692307692308,0.7727272727272727,500,Infinity,-1,0.9423076923076923,-1,156,0,1,0.4186046511627907,0.4915254237288136,0.5185185185185185,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,2.0064516129032257,749.6774193548387,0.44516129032258067,0.8838709677419355,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.4375,0.4074074074074074,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,1.9935897435897436,745.9225806451612,0.5064102564102564,0.8064516129032258,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.5370370370370371,0.5384615384615384,0.44,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,2.0129032258064514,743.6346153846154,0.535483870967742,0.7307692307692307,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.5833333333333334,0.5384615384615384,0.47619047619047616,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,2.0256410256410255,746.9808917197453,0.532051282051282,0.7834394904458599,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.4375,0.5909090909090909,0.5625,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,2.0258064516129033,743.3974358974359,0.567741935483871,0.8397435897435898,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.4666666666666667,0.5892857142857143,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,2,750.3071895424837,0.5833333333333334,0.8104575163398693,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.6,0.5531914893617021,0.5932203389830508,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,2,747.2838709677419,0.5032258064516129,0.7870967741935484,500,Infinity,-1,0.967741935483871,-1,155,0,1,0.4716981132075472,0.4528301886792453,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,1.9871794871794872,747.3184713375796,0.41025641025641024,0.7515923566878981,500,Infinity,-1,0.9423076923076923,-1,156,0,1,0.36538461538461536,0.32,0.5370370370370371,5,4.98,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,2.0129032258064514,741.8653846153846,0.5290322580645161,0.7948717948717948,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.4230769230769231,0.56,0.6037735849056604,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,2,750.6282051282051,0.46153846153846156,0.782051282051282,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.4642857142857143,0.4067796610169492,0.5365853658536586,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,2.0258064516129033,745.0128205128206,0.5096774193548387,0.7756410256410257,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.5531914893617021,0.5454545454545454,0.4339622641509434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,2.0193548387096776,745.2129032258065,0.5096774193548387,0.7483870967741936,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.39215686274509803,0.5964912280701754,0.5319148936170213,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,156,2.0128205128205128,740.2967741935483,0.47435897435897434,0.8,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.6071428571428571,0.37037037037037035,0.43478260869565216,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,2.0129032258064514,750.422077922078,0.49032258064516127,0.8441558441558441,500,Infinity,-1,0.9225806451612903,-1,155,0,1,0.5,0.34,0.6140350877192983,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,1.9935897435897436,748.8782051282051,0.47435897435897434,0.8012820512820513,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.5,0.4528301886792453,0.4716981132075472,5,4.9245283018867925,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,2.0193548387096776,748.3974358974359,0.5419354838709678,0.8333333333333334,500,Infinity,-1,0.967741935483871,-1,155,0,1,0.54,0.48148148148148145,0.6078431372549019,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,2.0064102564102564,746.0833333333334,0.5256410256410257,0.7307692307692307,500,Infinity,-1,0.9423076923076923,-1,156,0,1,0.4897959183673469,0.5769230769230769,0.509090909090909,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,155,2.0516129032258066,748.9679487179487,0.6064516129032258,0.8141025641025641,500,Infinity,-1,0.896774193548387,-1,155,0,1,0.5849056603773585,0.5208333333333334,0.7037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,156,2.0384615384615383,747.0519480519481,0.5128205128205128,0.7532467532467533,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.4909090909090909,0.574468085106383,0.48148148148148145,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,155,2.0193548387096776,743.0382165605096,0.567741935483871,0.8089171974522293,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.54,0.4915254237288136,0.6956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,1.9935897435897436,746.0064516129032,0.5256410256410257,0.7741935483870968,500,Infinity,-1,0.9615384615384616,-1,156,0,1,0.42857142857142855,0.5740740740740741,0.5660377358490566,4.918367346938775,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,155,2.0258064516129033,752.0193548387097,0.5419354838709678,0.8,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.5084745762711864,0.5961538461538461,0.5227272727272727,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,2.0064102564102564,750.0191082802547,0.5256410256410257,0.821656050955414,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.5094339622641509,0.6,0.4583333333333333,4.943396226415095,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,155,2,752.012987012987,0.45161290322580644,0.7857142857142857,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.5370370370370371,0.30434782608695654,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,1.9935897435897436,747.3483870967742,0.5448717948717948,0.7806451612903226,500,Infinity,-1,0.9487179487179487,-1,156,0,1,0.627906976744186,0.509090909090909,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,2.0064516129032257,750.8451612903226,0.6258064516129033,0.8,500,Infinity,-1,0.9419354838709677,-1,155,0,1,0.559322033898305,0.6190476190476191,0.7037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,156,2.019230769230769,743.6858974358975,0.5384615384615384,0.7371794871794872,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.4838709677419355,0.62,0.5227272727272727,5,4.92,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,155,2.0193548387096776,754.6496815286624,0.5419354838709678,0.802547770700637,500,Infinity,-1,0.9483870967741935,-1,155,0,1,0.62,0.42857142857142855,0.5918367346938775,4.98,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
245000,155,155,2.0258064516129033,757.025974025974,0.5419354838709678,0.7792207792207793,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.5227272727272727,0.5357142857142857,0.5636363636363636,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,156,1.9871794871794872,748.1538461538462,0.5897435897435898,0.8012820512820513,500,Infinity,-1,0.9807692307692307,-1,156,0,1,0.603448275862069,0.6046511627906976,0.5636363636363636,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,155,155,2.0193548387096776,747.1633986928105,0.5419354838709678,0.8169934640522876,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.5192307692307693,0.5918367346938775,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,156,156,2,745.6687898089172,0.5705128205128205,0.7770700636942676,500,Infinity,-1,0.9743589743589743,-1,156,0,1,0.5901639344262295,0.5370370370370371,0.5853658536585366,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,155,155,2,746.5612903225806,0.5225806451612903,0.7677419354838709,500,Infinity,-1,0.9548387096774194,-1,155,0,1,0.47761194029850745,0.56,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,156,156,1.9935897435897436,746.0064102564103,0.5384615384615384,0.7884615384615384,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.4666666666666667,0.5869565217391305,0.58,4.933333333333334,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,155,155,2.0064516129032257,748.0632911392405,0.4967741935483871,0.8037974683544303,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.6326530612244898,0.37254901960784315,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
