tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.0090909090909093,229.78846153846155,0.01818181818181818,0.6923076923076923,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.030303030303030304,0.027777777777777776,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2,223.22321428571428,0.00909090909090909,0.7321428571428571,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2,228.87037037037038,0.09090909090909091,0.6666666666666666,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.13513513513513514,0.07317073170731707,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.981818181818182,232.76363636363635,0.14545454545454545,0.7272727272727273,500,Infinity,-1,0.9090909090909091,-1,110,0,1,0.11428571428571428,0.20588235294117646,0.12195121951219512,5,4.970588235294118,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2,230.14545454545456,0.1559633027522936,0.7454545454545455,500,Infinity,-1,0.963302752293578,-1,109,0,1,0.14634146341463414,0.15,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2,225.64864864864865,0.17272727272727273,0.6486486486486487,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.1276595744680851,0.22857142857142856,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2,225.08256880733944,0.3,0.7064220183486238,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.2916666666666667,0.2857142857142857,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2,222.42727272727274,0.22727272727272727,0.6272727272727273,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0.16129032258064516,0.2619047619047619,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,225.0818181818182,0.3669724770642202,0.7454545454545455,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.24242424242424243,0.4318181818181818,0.40625,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,226.28440366972478,0.2636363636363636,0.6238532110091743,500,Infinity,-1,0.8909090909090909,-1,110,0,1,0.3333333333333333,0.1935483870967742,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,2,230.32432432432432,0.39090909090909093,0.6306306306306306,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.29411764705882354,0.5,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,2,227.52293577981652,0.41818181818181815,0.6422018348623854,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.30952380952380953,0.5,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,1.981651376146789,232.09174311926606,0.3761467889908257,0.6146788990825688,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0.4523809523809524,0.2777777777777778,0.3870967741935484,4.928571428571429,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,2,228.53636363636363,0.45454545454545453,0.7454545454545455,500,Infinity,-1,0.9,-1,110,0,1,0.3783783783783784,0.4473684210526316,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,2.018181818181818,229.4909090909091,0.4,0.6909090909090909,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.34375,0.4722222222222222,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2,234.25688073394497,0.5,0.6972477064220184,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.3888888888888889,0.5714285714285714,0.5384615384615384,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,2,225.37272727272727,0.46788990825688076,0.509090909090909,500,Infinity,-1,0.8532110091743119,-1,109,0,1,0.48484848484848486,0.4166666666666667,0.5,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,2.0090909090909093,225.89908256880733,0.5181818181818182,0.5137614678899083,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.5121951219512195,0.4482758620689655,0.575,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
