tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,2.0040485829959516,195.3765690376569,0.03643724696356275,0.47280334728033474,500,Infinity,-1,0.7368421052631579,-1,247,0,1,0.0425531914893617,0.038461538461538464,0.02666666666666667,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,1.9959514170040487,198.5081300813008,0.0728744939271255,0.46747967479674796,500,Infinity,-1,0.7246963562753036,-1,247,0,1,0.08108108108108109,0.06976744186046512,0.06896551724137931,4.972972972972973,4.976744186046512,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,1.991902834008097,196.2672064777328,0.20647773279352227,0.47368421052631576,500,Infinity,-1,0.6963562753036437,-1,247,0,1,0.2765957446808511,0.2,0.1232876712328767,4.968085106382978,4.9875,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,1.9959514170040487,195.08536585365854,0.21862348178137653,0.45934959349593496,500,Infinity,-1,0.7327935222672065,-1,247,0,1,0.18181818181818182,0.25316455696202533,0.225,5,4.949367088607595,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,2.0080971659919027,199.6733870967742,0.23481781376518218,0.49193548387096775,500,Infinity,-1,0.7044534412955465,-1,247,0,1,0.2247191011235955,0.25675675675675674,0.2261904761904762,4.955056179775281,4.95945945945946,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,1.9959514170040487,197.96356275303643,0.2631578947368421,0.4008097165991903,500,Infinity,-1,0.7368421052631579,-1,247,0,1,0.22988505747126436,0.3333333333333333,0.2191780821917808,4.9655172413793105,4.942528735632184,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,1.991902834008097,199.4959349593496,0.38461538461538464,0.491869918699187,500,Infinity,-1,0.7368421052631579,-1,247,0,1,0.4044943820224719,0.38028169014084506,0.367816091954023,4.98876404494382,4.943661971830986,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.0040650406504064,196.6178861788618,0.3943089430894309,0.4349593495934959,500,Infinity,-1,0.7398373983739838,-1,246,0,1,0.4594594594594595,0.42528735632183906,0.3058823529411765,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,2,200.19433198380565,0.38866396761133604,0.4574898785425101,500,Infinity,-1,0.7165991902834008,-1,247,0,1,0.41025641025641024,0.40540540540540543,0.35789473684210527,4.948717948717949,4.986486486486487,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,2.0040485829959516,195.57831325301206,0.4008097165991903,0.4979919678714859,500,Infinity,-1,0.7206477732793523,-1,247,0,1,0.4606741573033708,0.3972602739726027,0.3411764705882353,4.98876404494382,4.958904109589041,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,2.0040485829959516,195.83673469387756,0.4817813765182186,0.46530612244897956,500,Infinity,-1,0.7246963562753036,-1,247,0,1,0.5068493150684932,0.5,0.4444444444444444,4.890410958904109,4.940476190476191,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,2,196.93117408906883,0.4898785425101215,0.4574898785425101,500,Infinity,-1,0.7206477732793523,-1,247,0,1,0.5333333333333333,0.4230769230769231,0.5063291139240507,4.888888888888889,4.961538461538462,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,2.0080971659919027,203.14634146341464,0.5141700404858299,0.4634146341463415,500,Infinity,-1,0.6963562753036437,-1,247,0,1,0.5072463768115942,0.47058823529411764,0.5591397849462365,4.942028985507246,4.964705882352941,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,1.9959514170040487,197.06451612903226,0.5263157894736842,0.4274193548387097,500,Infinity,-1,0.6437246963562753,-1,247,0,1,0.6172839506172839,0.39473684210526316,0.5555555555555556,4.9753086419753085,4.9605263157894735,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,247,1.9878542510121457,199.10441767068272,0.5465587044534413,0.46184738955823296,500,Infinity,-1,0.7044534412955465,-1,247,0,1,0.5842696629213483,0.524390243902439,0.5263157894736842,4.910112359550562,4.963414634146342,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,2,194.4485596707819,0.5203252032520326,0.48148148148148145,500,Infinity,-1,0.7723577235772358,-1,246,0,1,0.532258064516129,0.47368421052631576,0.5617977528089888,4.967741935483871,4.957894736842105,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
