tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.005181347150259,581.5348837209302,0.015544041450777202,0.37209302325581395,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0.03508771929824561,0.01818181818181818,0,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0259067357512954,573.6424870466321,0.046632124352331605,0.29015544041450775,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.06153846153846154,0.04285714285714286,0.034482758620689655,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0310880829015545,576.3612565445026,0.08290155440414508,0.33507853403141363,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.09836065573770492,0.0821917808219178,0.06779661016949153,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2,578.8814432989691,0.10362694300518134,0.27319587628865977,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.09259259259259259,0.1044776119402985,0.1111111111111111,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.010362694300518,577.90625,0.11398963730569948,0.296875,500,Infinity,-1,0.927461139896373,-1,193,0,1,0.15151515151515152,0.10810810810810811,0.07547169811320754,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.010362694300518,582.1450777202073,0.16580310880829016,0.27461139896373055,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.171875,0.16393442622950818,0.16176470588235295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.010362694300518,577.3505154639175,0.17616580310880828,0.38144329896907214,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.17307692307692307,0.14285714285714285,0.2112676056338028,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.0155440414507773,578.2783505154639,0.19689119170984457,0.33505154639175255,500,Infinity,-1,0.927461139896373,-1,193,0,1,0.11764705882352941,0.2222222222222222,0.22857142857142856,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0207253886010363,583.2642487046633,0.23316062176165803,0.35751295336787564,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.1694915254237288,0.2676056338028169,0.25396825396825395,4.983050847457627,4.971830985915493,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.010362694300518,577.5647668393782,0.32124352331606215,0.34196891191709844,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.25806451612903225,0.3333333333333333,0.36619718309859156,4.983870967741935,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,2.005181347150259,574.0989583333334,0.32124352331606215,0.34375,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0.25,0.3076923076923077,0.38271604938271603,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,2.010362694300518,577.8489583333334,0.23316062176165803,0.3229166666666667,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.22077922077922077,0.2,0.30434782608695654,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,2.0155440414507773,578.8717948717949,0.36787564766839376,0.3128205128205128,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.4262295081967213,0.2753623188405797,0.4126984126984127,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,2.0155440414507773,579.259067357513,0.33678756476683935,0.37823834196891193,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.36764705882352944,0.3728813559322034,0.2727272727272727,4.985294117647059,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,2.0207253886010363,580.0416666666666,0.32124352331606215,0.3072916666666667,500,Infinity,-1,0.9378238341968912,-1,193,0,1,0.2903225806451613,0.3382352941176471,0.3333333333333333,4.983870967741935,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,2.010362694300518,580.1139896373057,0.44041450777202074,0.38341968911917096,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.39622641509433965,0.39473684210526316,0.53125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,2.010362694300518,575.979274611399,0.49222797927461137,0.9119170984455959,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.6078431372549019,0.47761194029850745,0.4266666666666667,5,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,2.0155440414507773,577.625,0.538860103626943,0.9427083333333334,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.4722222222222222,0.4915254237288136,0.6612903225806451,5,4.983050847457627,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,2.0207253886010363,577.9639175257732,0.5699481865284974,0.9175257731958762,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.62,0.5633802816901409,0.5416666666666666,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,2.0207253886010363,575.5544041450777,0.5440414507772021,0.8860103626943006,500,Infinity,-1,0.9430051813471503,-1,193,0,1,0.5333333333333333,0.5909090909090909,0.5,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,2.0207253886010363,579.3333333333334,0.5595854922279793,0.90625,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.5490196078431373,0.53125,0.5897435897435898,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,2.0155440414507773,577.1813471502591,0.5544041450777202,0.927461139896373,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.5161290322580645,0.5970149253731343,0.546875,4.983870967741935,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,2,578.0155440414508,0.5284974093264249,0.9015544041450777,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.5714285714285714,0.5774647887323944,0.423728813559322,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,2.0207253886010363,577.0932642487047,0.5129533678756477,0.9067357512953368,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.5166666666666667,0.5538461538461539,0.47058823529411764,5,4.938461538461539,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,2.0155440414507773,576.2268041237113,0.5440414507772021,0.9072164948453608,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.5064935064935064,0.5254237288135594,0.6140350877192983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,2.0207253886010363,575.9424083769634,0.5233160621761658,0.9267015706806283,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.5,0.5384615384615384,0.5384615384615384,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,2.0310880829015545,576.1752577319587,0.5544041450777202,0.9020618556701031,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.589041095890411,0.5789473684210527,0.49206349206349204,4.986301369863014,4.982456140350878,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,2,578.2604166666666,0.5181347150259067,0.90625,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.417910447761194,0.6428571428571429,0.5142857142857142,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,2.010362694300518,572.860824742268,0.46632124352331605,0.9329896907216495,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.49056603773584906,0.44871794871794873,0.46774193548387094,4.981132075471698,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,2.0207253886010363,579.2864583333334,0.49222797927461137,0.9114583333333334,500,Infinity,-1,0.9326424870466321,-1,193,0,1,0.5135135135135135,0.5517241379310345,0.4098360655737705,4.945945945945946,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,2.015625,580.7384615384616,0.5416666666666666,0.9384615384615385,500,Infinity,-1,0.9114583333333334,-1,192,0,1,0.56,0.5074626865671642,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,2.0207253886010363,572.9740932642487,0.5595854922279793,0.9378238341968912,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.5443037974683544,0.55,0.5925925925925926,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
