tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,2.077639751552795,159.53205128205127,0.055900621118012424,0.6955128205128205,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.047619047619047616,0.0743801652892562,0.041666666666666664,4.961904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,2.080745341614907,157.16770186335404,0.17701863354037267,0.6677018633540373,500,Infinity,-1,0.8012422360248447,-1,322,0,1,0.1308411214953271,0.23684210526315788,0.15841584158415842,4.97196261682243,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,2.059006211180124,156.39252336448598,0.2795031055900621,0.6822429906542056,500,Infinity,-1,0.8540372670807453,-1,322,0,1,0.22018348623853212,0.3247863247863248,0.2916666666666667,5,4.9743589743589745,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,2.062111801242236,161.55727554179566,0.32298136645962733,0.6718266253869969,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.2782608695652174,0.24509803921568626,0.44761904761904764,4.965217391304348,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,2.049689440993789,161.821875,0.391304347826087,0.6375,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.33064516129032256,0.4326923076923077,0.425531914893617,4.991935483870968,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,2.0683229813664594,155.8726708074534,0.4440993788819876,0.6832298136645962,500,Infinity,-1,0.8229813664596274,-1,322,0,1,0.4473684210526316,0.5,0.38461538461538464,4.991228070175438,4.9423076923076925,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,2.0745341614906834,157.15217391304347,0.5124223602484472,0.6677018633540373,500,Infinity,-1,0.8478260869565217,-1,322,0,1,0.5,0.5537190082644629,0.4742268041237113,4.990384615384615,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0716510903426792,161.50310559006212,0.5295950155763239,0.6801242236024845,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.591304347826087,0.5048543689320388,0.4854368932038835,4.991304347826087,4.961165048543689,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,2.0714285714285716,156.91331269349845,0.5527950310559007,0.6563467492260062,500,Infinity,-1,0.8385093167701864,-1,322,0,1,0.5925925925925926,0.6,0.47368421052631576,4.953703703703703,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,2.080745341614907,157.1875,0.5714285714285714,0.6875,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.5636363636363636,0.5740740740740741,0.5769230769230769,4.990909090909091,4.981481481481482,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,2.0838509316770186,156.21671826625388,0.5745341614906833,0.6811145510835913,500,Infinity,-1,0.8198757763975155,-1,322,0,1,0.6185567010309279,0.5607476635514018,0.5508474576271186,4.969072164948454,4.990654205607477,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,2.062111801242236,158.12383900928793,0.546583850931677,0.6439628482972136,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5714285714285714,0.5673076923076923,0.5118110236220472,4.978021978021978,4.961538461538462,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,2.0683229813664594,156.81619937694705,0.5652173913043478,0.6230529595015576,500,Infinity,-1,0.8354037267080745,-1,322,0,1,0.53,0.6120689655172413,0.5471698113207547,4.99,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,2.059006211180124,152.62229102167183,0.531055900621118,0.6780185758513931,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.44761904761904764,0.5178571428571429,0.6285714285714286,5,4.973214285714286,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,2.0745341614906834,155.6863354037267,0.5838509316770186,0.6490683229813664,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.6071428571428571,0.5462962962962963,0.5980392156862745,4.982142857142857,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.0903426791277258,155.9375,0.5295950155763239,0.7125,500,Infinity,-1,0.8130841121495327,-1,321,0,1,0.52,0.5116279069767442,0.5652173913043478,4.99,4.961240310077519,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,2.0527950310559007,153.16358024691357,0.5869565217391305,0.021604938271604937,500,Infinity,-1,0.8819875776397516,-1,322,0,1,0.5670103092783505,0.5916666666666667,0.6,4.948453608247423,4.975,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,2.077639751552795,156.23676012461058,0.577639751552795,0.06230529595015576,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5353535353535354,0.6036036036036037,0.5892857142857143,4.959595959595959,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,2.0683229813664594,158.26708074534162,0.5590062111801242,0.034161490683229816,500,Infinity,-1,0.8540372670807453,-1,322,0,1,0.5092592592592593,0.5737704918032787,0.5978260869565217,4.944444444444445,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,2.059006211180124,158.5248447204969,0.5217391304347826,0.046583850931677016,500,Infinity,-1,0.8633540372670807,-1,322,0,1,0.46226415094339623,0.5714285714285714,0.5180722891566265,5,4.954887218045113,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,2.1024844720496896,157.77329192546583,0.546583850931677,0.037267080745341616,500,Infinity,-1,0.8074534161490683,-1,322,0,1,0.5229357798165137,0.5689655172413793,0.5463917525773195,4.954128440366972,4.948275862068965,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,322,2.059006211180124,158.55417956656348,0.5279503105590062,0.04024767801857585,500,Infinity,-1,0.8416149068322981,-1,322,0,1,0.5229357798165137,0.5794392523364486,0.4811320754716981,4.926605504587156,4.990654205607477,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,2.0683229813664594,160.35423197492162,0.577639751552795,0.034482758620689655,500,Infinity,-1,0.8260869565217391,-1,322,0,1,0.5217391304347826,0.5847457627118644,0.6404494382022472,4.973913043478261,4.9576271186440675,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,2.0529595015576323,162.78395061728395,0.5669781931464174,0.033950617283950615,500,Infinity,-1,0.8535825545171339,-1,321,0,1,0.5377358490566038,0.5882352941176471,0.5752212389380531,4.981132075471698,4.980392156862745,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,2.0714285714285716,157.515625,0.546583850931677,0.01875,500,Infinity,-1,0.8105590062111802,-1,322,0,1,0.5294117647058824,0.580952380952381,0.5304347826086957,4.980392156862745,4.980952380952381,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,2.090062111801242,155.88650306748465,0.5652173913043478,0.024539877300613498,500,Infinity,-1,0.8354037267080745,-1,322,0,1,0.5047619047619047,0.6306306306306306,0.5566037735849056,5,4.981981981981982,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,2.0527950310559007,160.734375,0.5714285714285714,0.028125,500,Infinity,-1,0.860248447204969,-1,322,0,1,0.5204081632653061,0.6050420168067226,0.580952380952381,4.948979591836735,4.983193277310924,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,2.077639751552795,158.02786377708978,0.5186335403726708,0.02476780185758514,500,Infinity,-1,0.8260869565217391,-1,322,0,1,0.4716981132075472,0.543859649122807,0.5392156862745098,4.9245283018867925,4.991228070175438,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
