tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.050228310502283,578.4381443298969,0,0.07731958762886598,500,Infinity,-1,0.8493150684931506,-1,219,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0593607305936072,575.6543778801844,0.0045662100456621,0.05069124423963134,500,Infinity,-1,0.863013698630137,-1,219,0,1,0,0,0.014925373134328358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.050228310502283,577.7647058823529,0.0136986301369863,0.02262443438914027,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.015151515151515152,0,0.02666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.032110091743119,577.1963470319635,0.03211009174311927,0.0365296803652968,500,Infinity,-1,0.908256880733945,-1,218,0,1,0.02857142857142857,0.0410958904109589,0.02666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.0593607305936072,576.5668202764977,0.045662100456621,0.08755760368663594,500,Infinity,-1,0.8264840182648402,-1,219,0,1,0.01639344262295082,0.028985507246376812,0.07865168539325842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.0730593607305936,581.9311926605504,0.0273972602739726,0.06422018348623854,500,Infinity,-1,0.821917808219178,-1,219,0,1,0.024691358024691357,0.02564102564102564,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.036529680365297,577.9090909090909,0.0273972602739726,0.07727272727272727,500,Infinity,-1,0.91324200913242,-1,219,0,1,0.03409090909090909,0,0.039473684210526314,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.055045871559633,579.6803652968036,0.05504587155963303,0.0593607305936073,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.07692307692307693,0.0379746835443038,0.04918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.0547945205479454,578.2772727272727,0.0593607305936073,0.06363636363636363,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.05263157894736842,0.05747126436781609,0.07142857142857142,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0273972602739727,579.6100917431193,0.0867579908675799,0.06880733944954129,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.08450704225352113,0.08771929824561403,0.08791208791208792,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.041095890410959,577.3853211009174,0.0593607305936073,0.06880733944954129,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.06578947368421052,0.06944444444444445,0.04225352112676056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
