tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,2.0069444444444446,401.4166666666667,0.020833333333333332,0.32575757575757575,500,Infinity,-1,0.9097222222222222,-1,144,0,1,0,0.02127659574468085,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,2,395.4109589041096,0.041666666666666664,0.2534246575342466,500,Infinity,-1,0.9097222222222222,-1,144,0,1,0.023255813953488372,0.022727272727272728,0.07017543859649122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,2,391.95104895104896,0.08333333333333333,0.3146853146853147,500,Infinity,-1,0.875,-1,144,0,1,0.09523809523809523,0.06382978723404255,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,393.5944055944056,0.06293706293706294,0.3776223776223776,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.05405405405405406,0.02040816326530612,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,2,398.18055555555554,0.09027777777777778,0.3055555555555556,500,Infinity,-1,0.9444444444444444,-1,144,0,1,0.06666666666666667,0.12280701754385964,0.07017543859649122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,2,393.97902097902096,0.1111111111111111,0.3146853146853147,500,Infinity,-1,0.9027777777777778,-1,144,0,1,0.12244897959183673,0.13333333333333333,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,2,398.5,0.16666666666666666,0.2847222222222222,500,Infinity,-1,0.9375,-1,144,0,1,0.22916666666666666,0.11764705882352941,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,2,399,0.1958041958041958,0.2937062937062937,500,Infinity,-1,0.951048951048951,-1,143,0,1,0.14,0.26,0.18604651162790697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,2,401.90972222222223,0.1875,0.2986111111111111,500,Infinity,-1,0.9166666666666666,-1,144,0,1,0.22448979591836735,0.11764705882352941,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,2,398.80689655172415,0.24305555555555555,0.32413793103448274,500,Infinity,-1,0.8958333333333334,-1,144,0,1,0.2,0.22727272727272727,0.3,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,2,397.9366197183099,0.2638888888888889,0.3732394366197183,500,Infinity,-1,0.9305555555555556,-1,144,0,1,0.22641509433962265,0.2619047619047619,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,2,398.625,0.25874125874125875,0.3541666666666667,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.22448979591836735,0.2708333333333333,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,2,404.2551724137931,0.20833333333333334,0.296551724137931,500,Infinity,-1,0.9375,-1,144,0,1,0.20833333333333334,0.2037037037037037,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,2,390,0.2569444444444444,0.2986111111111111,500,Infinity,-1,0.9236111111111112,-1,144,0,1,0.2,0.2857142857142857,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,2,393.9166666666667,0.2847222222222222,0.3958333333333333,500,Infinity,-1,0.9166666666666666,-1,144,0,1,0.21428571428571427,0.3684210526315789,0.24444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,2,390.2676056338028,0.36363636363636365,0.2887323943661972,500,Infinity,-1,0.9090909090909091,-1,143,0,1,0.3181818181818182,0.38636363636363635,0.38181818181818183,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,2,402.3103448275862,0.375,0.6,500,Infinity,-1,0.9305555555555556,-1,144,0,1,0.425531914893617,0.34,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,2,395.95104895104896,0.3958333333333333,0.5664335664335665,500,Infinity,-1,0.8888888888888888,-1,144,0,1,0.4489795918367347,0.38,0.35555555555555557,4.979591836734694,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,2,397.42758620689654,0.3472222222222222,0.5379310344827586,500,Infinity,-1,0.9166666666666666,-1,144,0,1,0.3333333333333333,0.37209302325581395,0.3389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
