tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,2.0277777777777777,516.9457364341085,0.059027777777777776,0.8875968992248062,500,Infinity,-1,0.8784722222222222,-1,288,0,1,0.09090909090909091,0.030927835051546393,0.05434782608695652,5,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,2.03125,518.5435540069686,0.1875,0.9059233449477352,500,Infinity,-1,0.8611111111111112,-1,288,0,1,0.18811881188118812,0.23529411764705882,0.14705882352941177,4.99009900990099,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,2.0381944444444446,518.6539792387543,0.2708333333333333,0.8788927335640139,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.2692307692307692,0.2524271844660194,0.2962962962962963,4.961538461538462,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,2.03125,518.7093425605536,0.3402777777777778,0.8823529411764706,500,Infinity,-1,0.8645833333333334,-1,288,0,1,0.34,0.3333333333333333,0.34831460674157305,4.99,4.98989898989899,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,2.0416666666666665,519.9444444444445,0.4375,0.8923611111111112,500,Infinity,-1,0.8159722222222222,-1,288,0,1,0.5104166666666666,0.43333333333333335,0.37254901960784315,4.96875,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,2.017361111111111,519.6041666666666,0.4791666666666667,0.8819444444444444,500,Infinity,-1,0.8715277777777778,-1,288,0,1,0.47572815533980584,0.5357142857142857,0.43564356435643564,4.980582524271845,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,2.03125,514.4567474048442,0.5208333333333334,0.8788927335640139,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.5353535353535354,0.4939759036144578,0.5283018867924528,4.98989898989899,5,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,2.013888888888889,513.0909090909091,0.5277777777777778,0.8986013986013986,500,Infinity,-1,0.8402777777777778,-1,288,0,1,0.5102040816326531,0.5698924731182796,0.5051546391752577,4.989795918367347,4.967741935483871,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.034843205574913,517.3494809688582,0.5470383275261324,0.8373702422145328,500,Infinity,-1,0.8362369337979094,-1,287,0,1,0.5742574257425742,0.53125,0.5333333333333333,4.99009900990099,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,2.0277777777777777,518.6877192982456,0.6041666666666666,0.8982456140350877,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.6477272727272727,0.5765765765765766,0.5955056179775281,5,4.972972972972973,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
