tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,1.9803921568627452,723.8863636363636,0.0196078431372549,0.8181818181818182,500,Infinity,-1,0.9901960784313726,-1,102,0,1,0,0,0.05128205128205128,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,2,720.5247524752475,0.058823529411764705,0.8514851485148515,500,Infinity,-1,1,-1,102,0,1,0.09302325581395349,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,1.99009900990099,713.4653465346535,0.0891089108910891,0.8613861386138614,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.03225806451612903,0.07894736842105263,0.15625,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,2,714.4705882352941,0.1568627450980392,0.8529411764705882,500,Infinity,-1,1,-1,102,0,1,0.21052631578947367,0.1111111111111111,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,2,716.2058823529412,0.19801980198019803,0.7941176470588235,500,Infinity,-1,1,-1,101,0,1,0.24242424242424243,0.17647058823529413,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,1.9901960784313726,711.6078431372549,0.18627450980392157,0.8529411764705882,500,Infinity,-1,0.9901960784313726,-1,102,0,1,0.09375,0.21428571428571427,0.25,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,2,719.08,0.25742574257425743,0.83,500,Infinity,-1,1,-1,101,0,1,0.3,0.16129032258064516,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,2,712.6862745098039,0.2549019607843137,0.8235294117647058,500,Infinity,-1,1,-1,102,0,1,0.25,0.25806451612903225,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,1.9901960784313726,717.1456310679612,0.38235294117647056,0.8155339805825242,500,Infinity,-1,0.9901960784313726,-1,102,0,1,0.21875,0.6190476190476191,0.21428571428571427,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,2,714.5643564356436,0.31683168316831684,0.8316831683168316,500,Infinity,-1,1,-1,101,0,1,0.3333333333333333,0.21875,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,2,715.6,0.3627450980392157,0.81,500,Infinity,-1,1,-1,102,0,1,0.43243243243243246,0.4117647058823529,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,2,721.1372549019608,0.33663366336633666,0.8333333333333334,500,Infinity,-1,1,-1,101,0,1,0.2727272727272727,0.4418604651162791,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,1.9901960784313726,720.4615384615385,0.4117647058823529,0.8461538461538461,500,Infinity,-1,0.9901960784313726,-1,102,0,1,0.42105263157894735,0.43333333333333335,0.38235294117647056,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,2,719.5,0.46534653465346537,0.85,500,Infinity,-1,1,-1,101,0,1,0.56,0.5454545454545454,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
