tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,2.0291970802919708,721.025641025641,0.014598540145985401,0.6581196581196581,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.046511627906976744,0,0,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,2.051094890510949,709.8467153284671,0.051094890510948905,0.6058394160583942,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.03773584905660377,0,0.09803921568627451,4.943396226415095,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,2.072992700729927,714.2481751824818,0.08759124087591241,0.6277372262773723,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.058823529411764705,0.0975609756097561,0.1111111111111111,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,2.0441176470588234,719.9124087591241,0.1323529411764706,0.5912408759124088,500,Infinity,-1,0.9338235294117647,-1,136,0,1,0.14285714285714285,0.09803921568627451,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,2.072992700729927,722.2794117647059,0.1897810218978102,0.6323529411764706,500,Infinity,-1,0.9051094890510949,-1,137,0,1,0.16666666666666666,0.2222222222222222,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,2.0802919708029197,708.985401459854,0.22627737226277372,0.6788321167883211,500,Infinity,-1,0.9051094890510949,-1,137,0,1,0.25,0.1836734693877551,0.25,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,2.065693430656934,716.7810218978102,0.24817518248175183,0.6058394160583942,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.275,0.1951219512195122,0.26785714285714285,5,4.878048780487805,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,2.0441176470588234,723.6176470588235,0.3014705882352941,0.6691176470588235,500,Infinity,-1,0.9191176470588235,-1,136,0,1,0.2857142857142857,0.34,0.2727272727272727,5,4.94,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.0364963503649633,720.695652173913,0.26277372262773724,0.644927536231884,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.22448979591836735,0.3181818181818182,0.25,4.979591836734694,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,2.0437956204379564,722.6423357664233,0.3722627737226277,0.583941605839416,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.5,0.32558139534883723,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,2.073529411764706,717.3430656934306,0.3897058823529412,0.6204379562043796,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.4,0.42857142857142855,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,2.051094890510949,719.3868613138686,0.45985401459854014,0.7007299270072993,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.5227272727272727,0.45098039215686275,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,2.0437956204379564,722.7851851851852,0.4744525547445255,0.6148148148148148,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.574468085106383,0.4583333333333333,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,137,2,717.5797101449275,0.46715328467153283,0.644927536231884,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.4791666666666667,0.5365853658536586,0.3958333333333333,5,4.902439024390244,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,2.0808823529411766,712.014598540146,0.5367647058823529,0.6642335766423357,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.5217391304347826,0.5510204081632653,0.5365853658536586,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,2.0437956204379564,725.75,0.48175182481751827,0.5367647058823529,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.4722222222222222,0.4791666666666667,0.49056603773584906,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,2.0583941605839415,713.5661764705883,0.5401459854014599,0.7720588235294118,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.4883720930232558,0.6052631578947368,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,136,2.051470588235294,713.2205882352941,0.5808823529411765,0.7720588235294118,500,Infinity,-1,0.9338235294117647,-1,136,0,1,0.5217391304347826,0.58,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,2.0583941605839415,722.7753623188406,0.5109489051094891,0.7246376811594203,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.4166666666666667,0.5645161290322581,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,2.0948905109489053,720.2335766423357,0.46715328467153283,0.7664233576642335,500,Infinity,-1,0.8613138686131386,-1,137,0,1,0.40816326530612246,0.5348837209302325,0.4666666666666667,5,4.8604651162790695,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,2.0948905109489053,715.6470588235294,0.5255474452554745,0.8014705882352942,500,Infinity,-1,0.8540145985401459,-1,137,0,1,0.52,0.49056603773584906,0.5882352941176471,5,4.9245283018867925,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,136,2.0661764705882355,722.5294117647059,0.5073529411764706,0.8161764705882353,500,Infinity,-1,0.9117647058823529,-1,136,0,1,0.5227272727272727,0.58,0.40476190476190477,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,137,137,2.0364963503649633,722.1666666666666,0.5620437956204379,0.7028985507246377,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.62,0.5121951219512195,0.5434782608695652,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,2.0948905109489053,717.4817518248175,0.656934306569343,0.781021897810219,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.675,0.5882352941176471,0.717391304347826,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,2.0808823529411766,715.8394160583941,0.5367647058823529,0.7518248175182481,500,Infinity,-1,0.9044117647058824,-1,136,0,1,0.5,0.6,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,137,137,2.0583941605839415,715.7647058823529,0.4744525547445255,0.7573529411764706,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.42857142857142855,0.5853658536585366,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,2.051094890510949,712.2647058823529,0.5620437956204379,0.7058823529411765,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.58,0.55,0.5531914893617021,4.98,4.9,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,137,2.072992700729927,720.1167883211679,0.5474452554744526,0.7664233576642335,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.5454545454545454,0.5319148936170213,0.5652173913043478,4.954545454545454,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
145000,136,136,2.0661764705882355,713.3308823529412,0.5073529411764706,0.75,500,Infinity,-1,0.9117647058823529,-1,136,0,1,0.44,0.475,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,137,137,2.072992700729927,722.2189781021898,0.49635036496350365,0.708029197080292,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.5555555555555556,0.4782608695652174,0.45652173913043476,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,2.0948905109489053,713.7753623188406,0.5036496350364964,0.6811594202898551,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.5454545454545454,0.35135135135135137,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,2.073529411764706,715.1555555555556,0.5661764705882353,0.7851851851851852,500,Infinity,-1,0.9044117647058824,-1,136,0,1,0.6222222222222222,0.525,0.5490196078431373,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,137,137,2.0291970802919708,716.8394160583941,0.48175182481751827,0.6788321167883211,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.4318181818181818,0.4318181818181818,0.5714285714285714,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,137,137,2.0437956204379564,718.4379562043796,0.5620437956204379,0.7591240875912408,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.5490196078431373,0.5510204081632653,0.5945945945945946,4.980392156862745,4.959183673469388,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
175000,137,137,2.065693430656934,719.3722627737226,0.4744525547445255,0.8321167883211679,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.5348837209302325,0.47619047619047616,0.4230769230769231,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
180000,136,136,2.0661764705882355,716.6788321167883,0.5367647058823529,0.7007299270072993,500,Infinity,-1,0.9044117647058824,-1,136,0,1,0.5306122448979592,0.43902439024390244,0.6304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,137,2.065693430656934,716.7205882352941,0.5693430656934306,0.7867647058823529,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.54,0.6666666666666666,0.5208333333333334,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,137,137,2.065693430656934,707.7883211678832,0.5985401459854015,0.7737226277372263,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.6956521739130435,0.5660377358490566,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,137,137,2.051094890510949,718.2408759124088,0.5182481751824818,0.7226277372262774,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.52,0.4489795918367347,0.6052631578947368,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,136,136,2.0588235294117645,717.2919708029198,0.5661764705882353,0.7445255474452555,500,Infinity,-1,0.8823529411764706,-1,136,0,1,0.4883720930232558,0.5306122448979592,0.6818181818181818,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
205000,137,137,2.0583941605839415,721.4852941176471,0.49635036496350365,0.8235294117647058,500,Infinity,-1,0.8759124087591241,-1,137,0,1,0.6428571428571429,0.425531914893617,0.4375,5,4.9787234042553195,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,137,137,2.0802919708029197,718.2898550724638,0.5620437956204379,0.6811594202898551,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.5652173913043478,0.55,0.5686274509803921,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,136,136,2.073529411764706,721.1985294117648,0.45588235294117646,0.7573529411764706,500,Infinity,-1,0.8897058823529411,-1,136,0,1,0.45454545454545453,0.5102040816326531,0.4074074074074074,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,137,137,2.051094890510949,718.6222222222223,0.583941605839416,0.7111111111111111,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.5217391304347826,0.6590909090909091,0.574468085106383,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,137,137,2.072992700729927,718.7445255474453,0.5766423357664233,0.8102189781021898,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.6190476190476191,0.5272727272727272,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,137,137,2.0364963503649633,718.2753623188406,0.45985401459854014,0.7391304347826086,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.46296296296296297,0.425,0.4883720930232558,4.925925925925926,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
235000,136,136,2.0955882352941178,718.970802919708,0.5808823529411765,0.7664233576642335,500,Infinity,-1,0.8823529411764706,-1,136,0,1,0.5686274509803921,0.6428571428571429,0.5348837209302325,4.96078431372549,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
240000,137,137,2.051094890510949,722.3503649635037,0.5328467153284672,0.7226277372262774,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.49019607843137253,0.5952380952380952,0.5227272727272727,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,137,137,2.0364963503649633,718.3851851851852,0.5182481751824818,0.762962962962963,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.5909090909090909,0.40425531914893614,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,136,136,2.0955882352941178,719.6811594202899,0.5294117647058824,0.7971014492753623,500,Infinity,-1,0.9044117647058824,-1,136,0,1,0.6122448979591837,0.42857142857142855,0.5333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
255000,137,137,2.0583941605839415,718.0364963503649,0.5401459854014599,0.7153284671532847,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.5111111111111111,0.6,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,137,137,2.0364963503649633,721.8321167883212,0.46715328467153283,0.8029197080291971,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.5,0.4642857142857143,0.45098039215686275,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,137,137,2.0437956204379564,719.6470588235294,0.5109489051094891,0.6985294117647058,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.5365853658536586,0.425,0.5535714285714286,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,136,136,2.088235294117647,717.8175182481751,0.5367647058823529,0.7226277372262774,500,Infinity,-1,0.8897058823529411,-1,136,0,1,0.46551724137931033,0.5517241379310345,0.6122448979591837,4.982758620689655,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
275000,137,137,2.072992700729927,721.5588235294117,0.5474452554744526,0.7132352941176471,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.5416666666666666,0.575,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,137,137,2.072992700729927,731.1824817518249,0.583941605839416,0.8467153284671532,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.6086956521739131,0.6590909090909091,0.48936170212765956,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,136,136,2.0808823529411766,719.4592592592593,0.5588235294117647,0.7703703703703704,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.5348837209302325,0.6222222222222222,0.5208333333333334,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
290000,137,137,2.0802919708029197,724.2826086956521,0.48905109489051096,0.8260869565217391,500,Infinity,-1,0.9051094890510949,-1,137,0,1,0.6341463414634146,0.3409090909090909,0.5,4.975609756097561,4.9772727272727275,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
295000,137,137,2.021897810218978,713.463768115942,0.48175182481751827,0.7536231884057971,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.37777777777777777,0.46938775510204084,0.6046511627906976,4.911111111111111,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
300000,137,137,2.065693430656934,716.9558823529412,0.5328467153284672,0.7352941176470589,500,Infinity,-1,0.9051094890510949,-1,137,0,1,0.5714285714285714,0.4444444444444444,0.5813953488372093,5,4.955555555555556,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
305000,136,136,2.088235294117647,713.0507246376811,0.5735294117647058,0.7898550724637681,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.5,0.6842105263157895,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,137,137,2.0583941605839415,714.8283582089553,0.48905109489051096,0.7611940298507462,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.5,0.37254901960784315,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,137,137,2.065693430656934,719.5985401459855,0.5693430656934306,0.6861313868613139,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.6326530612244898,0.48717948717948717,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,136,136,2.0661764705882355,712.3669064748201,0.5294117647058824,0.7697841726618705,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.5116279069767442,0.48936170212765956,0.5869565217391305,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
