tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,2.0307692307692307,244.29032258064515,0,0.08064516129032258,500,Infinity,-1,0.8923076923076924,-1,65,0,1,0,0,0,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,2.015625,236.14285714285714,0,0.1746031746031746,500,Infinity,-1,0.9375,-1,64,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,2.03125,242.36923076923077,0.015625,0.12307692307692308,500,Infinity,-1,0.921875,-1,64,0,1,0.038461538461538464,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,2.046875,229.25,0.03125,0.15625,500,Infinity,-1,0.8125,-1,64,0,1,0.045454545454545456,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,2.015625,241.078125,0.015625,0.109375,500,Infinity,-1,0.859375,-1,64,0,1,0,0.04,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,2.0625,233.47619047619048,0,0.2222222222222222,500,Infinity,-1,0.75,-1,64,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,2,237.75384615384615,0.0625,0.18461538461538463,500,Infinity,-1,0.9375,-1,64,0,1,0.1,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,2.015625,235.46875,0.03125,0.109375,500,Infinity,-1,0.9375,-1,64,0,1,0,0.14285714285714285,0,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,2.0625,237.6031746031746,0.0625,0.12698412698412698,500,Infinity,-1,0.859375,-1,64,0,1,0.10526315789473684,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,2.015625,234.84615384615384,0.125,0.2,500,Infinity,-1,0.921875,-1,64,0,1,0.14285714285714285,0.07692307692307693,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,2.046875,236.71875,0.109375,0.15625,500,Infinity,-1,0.84375,-1,64,0,1,0.19230769230769232,0.1,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,2.03125,233.296875,0,0.078125,500,Infinity,-1,0.890625,-1,64,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,2,239.1904761904762,0.078125,0.12698412698412698,500,Infinity,-1,0.921875,-1,64,0,1,0.13043478260869565,0.05263157894736842,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,2,235.27692307692308,0.03125,0.1076923076923077,500,Infinity,-1,0.9375,-1,64,0,1,0,0,0.08,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,2,246.078125,0.125,0.140625,500,Infinity,-1,0.953125,-1,64,0,1,0.23809523809523808,0,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,2,239.859375,0.109375,0.15625,500,Infinity,-1,0.921875,-1,64,0,1,0.13636363636363635,0,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,2.0153846153846153,224.84615384615384,0.07692307692307693,0.7846153846153846,500,Infinity,-1,0.8615384615384616,-1,65,0,1,0.06896551724137931,0.05263157894736842,0.11764705882352941,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,2.015625,243.42857142857142,0.140625,0.7936507936507936,500,Infinity,-1,0.953125,-1,64,0,1,0.07692307692307693,0.09090909090909091,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,2.015625,243.15625,0.140625,0.71875,500,Infinity,-1,0.875,-1,64,0,1,0.07142857142857142,0.1111111111111111,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,2.015625,230.96923076923076,0.15625,0.8461538461538461,500,Infinity,-1,0.875,-1,64,0,1,0.14285714285714285,0.1111111111111111,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,2,244.0793650793651,0.125,0.746031746031746,500,Infinity,-1,0.890625,-1,64,0,1,0.18181818181818182,0.1,0.09090909090909091,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,2.0625,240.63076923076923,0.234375,0.7076923076923077,500,Infinity,-1,0.875,-1,64,0,1,0.3125,0.24,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,2.046875,240.65625,0.25,0.828125,500,Infinity,-1,0.890625,-1,64,0,1,0.14285714285714285,0.2777777777777778,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,2.03125,232.15873015873015,0.234375,0.6825396825396826,500,Infinity,-1,0.84375,-1,64,0,1,0.2222222222222222,0.2916666666666667,0.18181818181818182,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,2,244.07692307692307,0.140625,0.7846153846153846,500,Infinity,-1,0.90625,-1,64,0,1,0.2631578947368421,0.037037037037037035,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,2,242.5079365079365,0.28125,0.8095238095238095,500,Infinity,-1,0.953125,-1,64,0,1,0.2631578947368421,0.19047619047619047,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,2.015625,242.13846153846154,0.34375,0.6923076923076923,500,Infinity,-1,0.921875,-1,64,0,1,0.2692307692307692,0.3684210526315789,0.42105263157894735,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,2.015625,237.1875,0.296875,0.71875,500,Infinity,-1,0.875,-1,64,0,1,0.3888888888888889,0.3333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,2.046875,232.21875,0.25,0.875,500,Infinity,-1,0.890625,-1,64,0,1,0.07142857142857142,0.15,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,2.03125,239.79365079365078,0.25,0.8571428571428571,500,Infinity,-1,0.890625,-1,64,0,1,0.36363636363636365,0.125,0.23076923076923078,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,2,231.15384615384616,0.328125,0.8461538461538461,500,Infinity,-1,0.953125,-1,64,0,1,0.3870967741935484,0.2777777777777778,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,2,238.921875,0.3125,0.796875,500,Infinity,-1,0.96875,-1,64,0,1,0.4,0.2777777777777778,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,2.0307692307692307,238.07692307692307,0.38461538461538464,0.8,500,Infinity,-1,0.9230769230769231,-1,65,0,1,0.45,0.3,0.4,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,2.015625,249.76190476190476,0.34375,0.8253968253968254,500,Infinity,-1,0.90625,-1,64,0,1,0.375,0.29411764705882354,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,2.03125,237.203125,0.484375,0.75,500,Infinity,-1,0.921875,-1,64,0,1,0.43478260869565216,0.4782608695652174,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,2.015625,241.27692307692308,0.5,0.8461538461538461,500,Infinity,-1,0.875,-1,64,0,1,0.5909090909090909,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,2.015625,245.79365079365078,0.4375,0.8412698412698413,500,Infinity,-1,0.921875,-1,64,0,1,0.47619047619047616,0.47368421052631576,0.375,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,2.015625,236.66153846153847,0.359375,0.6923076923076923,500,Infinity,-1,0.875,-1,64,0,1,0.3181818181818182,0.4,0.37037037037037035,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,2,235.953125,0.46875,0.6875,500,Infinity,-1,0.875,-1,64,0,1,0.4375,0.5714285714285714,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,2.015625,238.890625,0.578125,0.734375,500,Infinity,-1,0.90625,-1,64,0,1,0.4782608695652174,0.5263157894736842,0.7272727272727273,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,2.015625,240.15625,0.359375,0.796875,500,Infinity,-1,0.9375,-1,64,0,1,0.4117647058823529,0.391304347826087,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,2.015625,233.625,0.328125,0.671875,500,Infinity,-1,0.921875,-1,64,0,1,0.2916666666666667,0.4,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,2,238.5076923076923,0.359375,0.7692307692307693,500,Infinity,-1,0.875,-1,64,0,1,0.4090909090909091,0.2916666666666667,0.3888888888888889,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,2.015625,234.0952380952381,0.46875,0.6666666666666666,500,Infinity,-1,0.875,-1,64,0,1,0.5714285714285714,0.35294117647058826,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,2,237.44444444444446,0.328125,0.7777777777777778,500,Infinity,-1,0.9375,-1,64,0,1,0.3333333333333333,0.25925925925925924,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,64,64,2.015625,239.56923076923076,0.4375,0.7692307692307693,500,Infinity,-1,0.875,-1,64,0,1,0.391304347826087,0.38095238095238093,0.55,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
235000,64,64,2.015625,237.0625,0.4375,0.71875,500,Infinity,-1,0.90625,-1,64,0,1,0.42857142857142855,0.39285714285714285,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,64,64,2.03125,234.546875,0.4375,0.765625,500,Infinity,-1,0.890625,-1,64,0,1,0.45,0.3684210526315789,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,65,65,2.0153846153846153,238.3125,0.4461538461538462,0.8125,500,Infinity,-1,0.9230769230769231,-1,65,0,1,0.5,0.42105263157894735,0.43333333333333335,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,64,64,2.015625,236.5076923076923,0.46875,0.8307692307692308,500,Infinity,-1,0.921875,-1,64,0,1,0.391304347826087,0.4583333333333333,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,64,64,2,221.76923076923077,0.46875,0.7846153846153846,500,Infinity,-1,0.890625,-1,64,0,1,0.56,0.38095238095238093,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,64,64,2.015625,239.66666666666666,0.40625,0.8095238095238095,500,Infinity,-1,0.875,-1,64,0,1,0.3181818181818182,0.5,0.375,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,64,64,2.03125,239.484375,0.453125,0.6875,500,Infinity,-1,0.875,-1,64,0,1,0.42857142857142855,0.35,0.5652173913043478,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,64,64,2.03125,239.31746031746033,0.515625,0.7777777777777778,500,Infinity,-1,0.953125,-1,64,0,1,0.3888888888888889,0.5238095238095238,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,64,64,2,228.296875,0.421875,0.765625,500,Infinity,-1,0.953125,-1,64,0,1,0.391304347826087,0.4583333333333333,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,64,64,2.03125,235.8923076923077,0.28125,0.7230769230769231,500,Infinity,-1,0.890625,-1,64,0,1,0.25,0.35,0.25,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,64,64,2.046875,232.52307692307693,0.5,0.7384615384615385,500,Infinity,-1,0.890625,-1,64,0,1,0.6521739130434783,0.46153846153846156,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,64,64,2,245.09677419354838,0.421875,0.7258064516129032,500,Infinity,-1,0.953125,-1,64,0,1,0.4583333333333333,0.35294117647058826,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,64,64,2.0625,237.4,0.40625,0.7384615384615385,500,Infinity,-1,0.84375,-1,64,0,1,0.10526315789473684,0.6296296296296297,0.3888888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
300000,64,64,2.0625,243,0.40625,0.6875,500,Infinity,-1,0.828125,-1,64,0,1,0.55,0.3684210526315789,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,64,64,2.03125,237.375,0.453125,0.890625,500,Infinity,-1,0.84375,-1,64,0,1,0.375,0.5333333333333333,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,64,64,2.015625,244.96875,0.359375,0.671875,500,Infinity,-1,0.9375,-1,64,0,1,0.4,0.2692307692307692,0.4444444444444444,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
315000,64,64,2.015625,232.36923076923077,0.359375,0.7230769230769231,500,Infinity,-1,0.90625,-1,64,0,1,0.34782608695652173,0.35,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,64,64,2.015625,234.93548387096774,0.28125,0.7741935483870968,500,Infinity,-1,0.921875,-1,64,0,1,0.3793103448275862,0.2631578947368421,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,65,65,2.0153846153846153,235.43076923076924,0.4153846153846154,0.7692307692307693,500,Infinity,-1,0.8769230769230769,-1,65,0,1,0.28,0.5238095238095238,0.47368421052631576,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,64,64,2,244.828125,0.34375,0.734375,500,Infinity,-1,0.984375,-1,64,0,1,0.3157894736842105,0.46153846153846156,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,64,64,2.015625,238.28125,0.40625,0.78125,500,Infinity,-1,0.96875,-1,64,0,1,0.47368421052631576,0.3333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,64,64,2.046875,243.15384615384616,0.40625,0.7538461538461538,500,Infinity,-1,0.90625,-1,64,0,1,0.45454545454545453,0.3333333333333333,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,64,64,2,231.58461538461538,0.359375,0.7538461538461538,500,Infinity,-1,0.953125,-1,64,0,1,0.17647058823529413,0.3888888888888889,0.4482758620689655,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,64,64,2.015625,231.06451612903226,0.578125,0.7258064516129032,500,Infinity,-1,0.890625,-1,64,0,1,0.4666666666666667,0.75,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
