tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,2.0063291139240507,541.5633802816901,0,0.09859154929577464,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0,0,0,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,2,540.9554140127389,0.006329113924050633,0.050955414012738856,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0,0,0.01818181818181818,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,2.018987341772152,537.0189873417721,0,0.0949367088607595,500,Infinity,-1,0.9810126582278481,-1,158,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,2.0063291139240507,539.9108280254777,0.012658227848101266,0.07643312101910828,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.041666666666666664,0,0,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,158,2.018987341772152,539.8867924528302,0.03164556962025317,0.06918238993710692,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.06,0.018518518518518517,0.018518518518518517,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,157,2.0127388535031847,538.3397435897435,0.01910828025477707,0.08333333333333333,500,Infinity,-1,0.9872611464968153,-1,157,0,1,0,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,2.0253164556962027,531.8490566037735,0.04430379746835443,0.08176100628930817,500,Infinity,-1,0.9493670886075949,-1,158,0,1,0.037037037037037035,0.07407407407407407,0.02,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,2.0253164556962027,536.1962025316456,0.0379746835443038,0.06962025316455696,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.023809523809523808,0.08771929824561403,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,2,539.5569620253165,0.056962025316455694,0.12658227848101267,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.1,0.047619047619047616,0.03636363636363636,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,2.0126582278481013,539.5759493670886,0.05063291139240506,0.06962025316455696,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.07142857142857142,0.05263157894736842,0.03389830508474576,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,2.0127388535031847,540.7974683544304,0.10828025477707007,0.10759493670886076,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.1,0.10909090909090909,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,2.018987341772152,535.9746835443038,0.0759493670886076,0.08227848101265822,500,Infinity,-1,0.9430379746835443,-1,158,0,1,0.017241379310344827,0.16071428571428573,0.045454545454545456,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,2.018987341772152,538.9936305732484,0.06329113924050633,0.07006369426751592,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.05172413793103448,0.043478260869565216,0.09259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,1.9936708860759493,540.6433121019109,0.06962025316455696,0.07643312101910828,500,Infinity,-1,0.9873417721518988,-1,158,0,1,0.07462686567164178,0.08888888888888889,0.043478260869565216,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,2.018987341772152,538.5126582278481,0.0949367088607595,0.08227848101265822,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.08888888888888889,0.11320754716981132,0.08333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,2.0254777070063694,536.9937106918239,0.08917197452229299,0.03773584905660377,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.06779661016949153,0.11764705882352941,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,2.0063291139240507,538.753164556962,0.10126582278481013,0.6455696202531646,500,Infinity,-1,0.9493670886075949,-1,158,0,1,0.0851063829787234,0.14516129032258066,0.061224489795918366,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,1.9936708860759493,534.3417721518987,0.15822784810126583,0.6708860759493671,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.14,0.2,0.125,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,2.0253164556962027,538.0191082802547,0.21518987341772153,0.5987261146496815,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.1276595744680851,0.24,0.26229508196721313,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,2.0126582278481013,543.0636942675159,0.2974683544303797,0.6496815286624203,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.25,0.34615384615384615,0.30952380952380953,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,158,1.9873417721518987,534.8101265822785,0.3037974683544304,0.6645569620253164,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.30357142857142855,0.28,0.3269230769230769,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,2,537.0696202531645,0.3821656050955414,0.5949367088607594,500,Infinity,-1,1,-1,157,0,1,0.48214285714285715,0.3541666666666667,0.3018867924528302,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,2.0063291139240507,541.9810126582279,0.34810126582278483,0.6455696202531646,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.2641509433962264,0.358974358974359,0.4090909090909091,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,2,536.37106918239,0.34177215189873417,0.610062893081761,500,Infinity,-1,0.9873417721518988,-1,158,0,1,0.2807017543859649,0.3333333333333333,0.41509433962264153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,2.0063291139240507,535.3935483870968,0.34810126582278483,0.5806451612903226,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.28,0.41935483870967744,0.32608695652173914,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,158,2,538.0434782608696,0.43670886075949367,0.6335403726708074,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.4318181818181818,0.4727272727272727,0.4067796610169492,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,2,538.4430379746835,0.49044585987261147,0.6455696202531646,500,Infinity,-1,0.9872611464968153,-1,157,0,1,0.5423728813559322,0.5,0.42,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,2,532.2356687898089,0.4810126582278481,0.6624203821656051,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.4714285714285714,0.5348837209302325,0.4444444444444444,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,2.0443037974683542,536.4166666666666,0.44936708860759494,0.6089743589743589,500,Infinity,-1,0.9430379746835443,-1,158,0,1,0.3877551020408163,0.46551724137931033,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,2.0126582278481013,531.0625,0.43670886075949367,0.66875,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.5192307692307693,0.375,0.42857142857142855,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,1.9936708860759493,532.1210191082803,0.4810126582278481,0.6242038216560509,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.5,0.4925373134328358,0.45454545454545453,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,2.031847133757962,540.1161290322581,0.6050955414012739,0.6774193548387096,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.6551724137931034,0.673469387755102,0.48,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,2.0253164556962027,537.46875,0.569620253164557,0.61875,500,Infinity,-1,0.9493670886075949,-1,158,0,1,0.5416666666666666,0.5849056603773585,0.5789473684210527,5,4.962264150943396,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,2.0126582278481013,538.4394904458599,0.5063291139240507,0.7006369426751592,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.5384615384615384,0.5370370370370371,0.4423076923076923,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,2.018987341772152,534.2955974842768,0.5886075949367089,0.6981132075471698,500,Infinity,-1,0.9746835443037974,-1,158,0,1,0.6071428571428571,0.6296296296296297,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,2,544.3607594936709,0.5379746835443038,0.7088607594936709,500,Infinity,-1,0.9873417721518988,-1,158,0,1,0.5714285714285714,0.5789473684210527,0.47368421052631576,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,158,2.0063291139240507,538.5732484076433,0.6012658227848101,0.6178343949044586,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.6,0.5,0.6792452830188679,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,157,2.0191082802547773,531.1075949367089,0.5095541401273885,0.6772151898734177,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.6538461538461539,0.4838709677419355,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,2.0253164556962027,535.1708860759494,0.5063291139240507,0.569620253164557,500,Infinity,-1,0.9556962025316456,-1,158,0,1,0.5769230769230769,0.5172413793103449,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,2.0126582278481013,535.312101910828,0.5443037974683544,0.6178343949044586,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.6538461538461539,0.5609756097560976,0.4461538461538462,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,2,543.0253164556962,0.5,0.6075949367088608,500,Infinity,-1,0.9683544303797469,-1,158,0,1,0.5,0.4909090909090909,0.5098039215686274,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,158,2.018987341772152,540.8227848101266,0.5443037974683544,0.6455696202531646,500,Infinity,-1,0.9430379746835443,-1,158,0,1,0.42857142857142855,0.5740740740740741,0.6181818181818182,5,4.981481481481482,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,157,2.031847133757962,532.9303797468355,0.5414012738853503,0.6075949367088608,500,Infinity,-1,0.9490445859872612,-1,157,0,1,0.5471698113207547,0.4444444444444444,0.64,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,2,541.3481012658228,0.5569620253164557,0.6772151898734177,500,Infinity,-1,0.9810126582278481,-1,158,0,1,0.5957446808510638,0.58,0.5081967213114754,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,158,2.0316455696202533,544.1772151898734,0.5063291139240507,0.689873417721519,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.6153846153846154,0.37037037037037035,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,158,2.0316455696202533,539.4777070063694,0.4810126582278481,0.6305732484076433,500,Infinity,-1,0.9367088607594937,-1,158,0,1,0.5094339622641509,0.4897959183673469,0.44642857142857145,4.962264150943396,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,158,2,539.4150943396227,0.4430379746835443,0.6037735849056604,500,Infinity,-1,0.9430379746835443,-1,158,0,1,0.46153846153846156,0.42857142857142855,0.44,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,2.0127388535031847,541.0125786163522,0.5031847133757962,0.6918238993710691,500,Infinity,-1,0.9808917197452229,-1,157,0,1,0.3191489361702128,0.5185185185185185,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,158,2.0063291139240507,538.2547770700637,0.5443037974683544,0.6815286624203821,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.6730769230769231,0.5192307692307693,0.4444444444444444,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,158,2.0126582278481013,536.2820512820513,0.5569620253164557,0.6282051282051282,500,Infinity,-1,0.9620253164556962,-1,158,0,1,0.5111111111111111,0.5357142857142857,0.6140350877192983,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
