tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,2.01271186440678,565.231884057971,0.029661016949152543,0.5265700483091788,500,Infinity,-1,0.8177966101694916,-1,236,0,1,0.05813953488372093,0.014084507042253521,0.012658227848101266,5,4.985915492957746,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,2.0553191489361704,565.9663865546219,0.07659574468085106,0.47058823529411764,500,Infinity,-1,0.8212765957446808,-1,235,0,1,0.05194805194805195,0.04938271604938271,0.12987012987012986,5,4.9753086419753085,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,2.1021276595744682,566.5702127659574,0.12340425531914893,0.502127659574468,500,Infinity,-1,0.7914893617021277,-1,235,0,1,0.1111111111111111,0.08333333333333333,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,2.0553191489361704,563.6837606837607,0.1829787234042553,0.47435897435897434,500,Infinity,-1,0.7914893617021277,-1,235,0,1,0.18823529411764706,0.1875,0.17142857142857143,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,2.0553191489361704,567.2796610169491,0.2425531914893617,0.4788135593220339,500,Infinity,-1,0.8042553191489362,-1,235,0,1,0.29069767441860467,0.18840579710144928,0.2375,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,2.0340425531914894,571.5957446808511,0.2425531914893617,0.43829787234042555,500,Infinity,-1,0.825531914893617,-1,235,0,1,0.25333333333333335,0.20253164556962025,0.2716049382716049,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,2.0720338983050848,569.4255319148937,0.3474576271186441,0.4553191489361702,500,Infinity,-1,0.7372881355932204,-1,236,0,1,0.4050632911392405,0.2638888888888889,0.36470588235294116,4.974683544303797,4.930555555555555,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,2.0382978723404257,570.0127118644068,0.3617021276595745,0.5127118644067796,500,Infinity,-1,0.8085106382978723,-1,235,0,1,0.4186046511627907,0.39705882352941174,0.2716049382716049,4.988372093023256,4.9411764705882355,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,2.051063829787234,564.137339055794,0.39574468085106385,0.48068669527896996,500,Infinity,-1,0.7787234042553192,-1,235,0,1,0.38666666666666666,0.4069767441860465,0.3918918918918919,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,2.097872340425532,566.6260504201681,0.44680851063829785,0.44537815126050423,500,Infinity,-1,0.7957446808510639,-1,235,0,1,0.47619047619047616,0.38666666666666666,0.47368421052631576,4.976190476190476,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,2.072340425531915,568.068669527897,0.5106382978723404,0.4721030042918455,500,Infinity,-1,0.8042553191489362,-1,235,0,1,0.5753424657534246,0.4942528735632184,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,2.0808510638297872,570.8893617021276,0.44680851063829785,0.49361702127659574,500,Infinity,-1,0.8042553191489362,-1,235,0,1,0.4864864864864865,0.4222222222222222,0.43661971830985913,4.986486486486487,4.988888888888889,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,2.0851063829787235,569.5466101694915,0.4595744680851064,0.538135593220339,500,Infinity,-1,0.7489361702127659,-1,235,0,1,0.4430379746835443,0.5063291139240507,0.42857142857142855,4.987341772151899,4.987341772151899,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,2.0466101694915255,568.5914893617021,0.4872881355932203,0.4765957446808511,500,Infinity,-1,0.7923728813559322,-1,236,0,1,0.4444444444444444,0.5223880597014925,0.5063291139240507,4.9,4.955223880597015,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,2.076595744680851,566.7805907172996,0.574468085106383,0.46835443037974683,500,Infinity,-1,0.7957446808510639,-1,235,0,1,0.5142857142857142,0.6388888888888888,0.5698924731182796,4.985714285714286,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,2.0340425531914894,565.6163793103449,0.6170212765957447,0.4267241379310345,500,Infinity,-1,0.7361702127659574,-1,235,0,1,0.5324675324675324,0.5822784810126582,0.7341772151898734,4.974025974025974,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,2.0340425531914894,565.6371308016878,0.46382978723404256,0.4388185654008439,500,Infinity,-1,0.8085106382978723,-1,235,0,1,0.4125,0.4411764705882353,0.5287356321839081,4.975,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,2.0851063829787235,572.2170212765958,0.5361702127659574,0.4127659574468085,500,Infinity,-1,0.7914893617021277,-1,235,0,1,0.5764705882352941,0.5625,0.45714285714285713,4.988235294117647,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,2.0595744680851062,567.8008474576271,0.548936170212766,0.4322033898305085,500,Infinity,-1,0.7914893617021277,-1,235,0,1,0.5,0.6511627906976745,0.47692307692307695,5,4.988372093023256,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,2.038135593220339,564.8025751072961,0.5720338983050848,0.43776824034334766,500,Infinity,-1,0.7838983050847458,-1,236,0,1,0.5747126436781609,0.6231884057971014,0.525,4.896551724137931,4.913043478260869,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,2.0638297872340425,563.8220338983051,0.548936170212766,0.4406779661016949,500,Infinity,-1,0.7914893617021277,-1,235,0,1,0.5185185185185185,0.5113636363636364,0.6363636363636364,5,4.931818181818182,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,2.072340425531915,567.7063829787234,0.5659574468085107,0.4765957446808511,500,Infinity,-1,0.7957446808510639,-1,235,0,1,0.5942028985507246,0.4835164835164835,0.64,4.9855072463768115,4.989010989010989,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,2.0638297872340425,569.6111111111111,0.502127659574468,0.4188034188034188,500,Infinity,-1,0.8212765957446808,-1,235,0,1,0.5357142857142857,0.5,0.4657534246575342,4.988095238095238,4.987179487179487,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,2.0638297872340425,566.8109243697479,0.5659574468085107,0.42857142857142855,500,Infinity,-1,0.8127659574468085,-1,235,0,1,0.5074626865671642,0.5568181818181818,0.625,5,4.988636363636363,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,2.0638297872340425,568.4255319148937,0.46808510638297873,0.41702127659574467,500,Infinity,-1,0.8,-1,235,0,1,0.4125,0.4246575342465753,0.5609756097560976,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,236,2.0635593220338984,571.5148936170212,0.5338983050847458,0.39148936170212767,500,Infinity,-1,0.809322033898305,-1,236,0,1,0.4842105263157895,0.6119402985074627,0.527027027027027,4.936842105263158,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,235,2.051063829787234,564.1502145922747,0.5404255319148936,0.4334763948497854,500,Infinity,-1,0.7319148936170212,-1,235,0,1,0.5185185185185185,0.56,0.5443037974683544,4.851851851851852,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
