tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,1.9959514170040487,549.8767123287671,0.03643724696356275,0.5570776255707762,500,Infinity,-1,0.9919028340080972,-1,247,0,1,0.047619047619047616,0.011111111111111112,0.0547945205479452,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,2.0121457489878543,546.756,0.08906882591093117,0.448,500,Infinity,-1,0.9878542510121457,-1,247,0,1,0.0449438202247191,0.08,0.14457831325301204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,2.0040485829959516,545.3306122448979,0.13765182186234817,0.4530612244897959,500,Infinity,-1,0.9838056680161943,-1,247,0,1,0.13095238095238096,0.13580246913580246,0.14634146341463414,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,1.9959514170040487,549.491935483871,0.20242914979757085,0.4717741935483871,500,Infinity,-1,0.9919028340080972,-1,247,0,1,0.2,0.21518987341772153,0.19230769230769232,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,2.0040485829959516,547.233606557377,0.242914979757085,0.44672131147540983,500,Infinity,-1,0.9959514170040485,-1,247,0,1,0.1686746987951807,0.2465753424657534,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,1.9959514170040487,551.5241935483871,0.30364372469635625,0.45564516129032256,500,Infinity,-1,0.9919028340080972,-1,247,0,1,0.3068181818181818,0.2987012987012987,0.3048780487804878,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,1.9959514170040487,546.5443548387096,0.38866396761133604,0.4838709677419355,500,Infinity,-1,0.9919028340080972,-1,247,0,1,0.39759036144578314,0.46153846153846156,0.313953488372093,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2,551.1133603238867,0.3252032520325203,0.46558704453441296,500,Infinity,-1,1,-1,246,0,1,0.35294117647058826,0.3010752688172043,0.32941176470588235,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,2,539.8380566801619,0.4291497975708502,0.4898785425101215,500,Infinity,-1,0.9878542510121457,-1,247,0,1,0.44086021505376344,0.4691358024691358,0.3698630136986301,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,2,546.6367346938775,0.3805668016194332,0.5061224489795918,500,Infinity,-1,1,-1,247,0,1,0.47619047619047616,0.30851063829787234,0.36231884057971014,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
