tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.0428571428571427,245.96984924623115,0.014285714285714285,0.2814070351758794,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.013888888888888888,0.014492753623188406,0.014492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0430622009569377,243.89099526066352,0.028708133971291867,0.1943127962085308,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.02666666666666667,0.01639344262295082,0.0410958904109589,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.0476190476190474,251.20772946859904,0.05714285714285714,0.21256038647342995,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.043478260869565216,0.0821917808219178,0.04411764705882353,4.956521739130435,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.062200956937799,248.54285714285714,0.0861244019138756,0.19523809523809524,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.08695652173913043,0.09722222222222222,0.07352941176470588,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.028708133971292,243.67298578199052,0.11004784688995216,0.25118483412322273,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.08571428571428572,0.15,0.10126582278481013,4.957142857142857,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0619047619047617,247.4830917874396,0.1380952380952381,0.25120772946859904,500,Infinity,-1,0.8333333333333334,-1,210,0,1,0.18571428571428572,0.09210526315789473,0.140625,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.047846889952153,252.8761904761905,0.1291866028708134,0.21904761904761905,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.14285714285714285,0.11594202898550725,0.12987012987012986,4.9523809523809526,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0574162679425836,250.4471153846154,0.1339712918660287,0.2692307692307692,500,Infinity,-1,0.8373205741626795,-1,209,0,1,0.08333333333333333,0.1411764705882353,0.171875,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.0476190476190474,244.23584905660377,0.2,0.19339622641509435,500,Infinity,-1,0.8952380952380953,-1,210,0,1,0.11267605633802817,0.2727272727272727,0.20967741935483872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2.0574162679425836,249.33014354066987,0.215311004784689,0.215311004784689,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.15789473684210525,0.27419354838709675,0.22535211267605634,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,2.052380952380952,246.34928229665073,0.2761904761904762,0.2535885167464115,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.2835820895522388,0.2857142857142857,0.2602739726027397,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,2.0669856459330145,252.55502392344496,0.2631578947368421,0.20095693779904306,500,Infinity,-1,0.8564593301435407,-1,209,0,1,0.2608695652173913,0.26865671641791045,0.2602739726027397,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,2.0669856459330145,249.72946859903382,0.2727272727272727,0.24154589371980675,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.2676056338028169,0.2153846153846154,0.3287671232876712,4.943661971830986,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,2.038095238095238,252.41784037558685,0.3142857142857143,0.2300469483568075,500,Infinity,-1,0.8523809523809524,-1,210,0,1,0.36065573770491804,0.34177215189873417,0.24285714285714285,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,2.047846889952153,249.32850241545893,0.2966507177033493,0.2995169082125604,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.24242424242424243,0.3076923076923077,0.3333333333333333,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,2.0239234449760763,245.4739336492891,0.31100478468899523,0.18009478672985782,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.3382352941176471,0.34782608695652173,0.25,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,2.0619047619047617,245.98086124401914,0.3380952380952381,0.07177033492822966,500,Infinity,-1,0.8666666666666667,-1,210,0,1,0.32857142857142857,0.29850746268656714,0.3835616438356164,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,2.047846889952153,245.87203791469193,0.3588516746411483,0.0947867298578199,500,Infinity,-1,0.8229665071770335,-1,209,0,1,0.3023255813953488,0.46551724137931033,0.3384615384615385,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,210,2.057142857142857,248.52884615384616,0.3380952380952381,0.09134615384615384,500,Infinity,-1,0.8523809523809524,-1,210,0,1,0.3018867924528302,0.3804347826086957,0.3076923076923077,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,2.0334928229665072,245.31428571428572,0.4019138755980861,0.1,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.33766233766233766,0.39436619718309857,0.4918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
