tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.1098265895953756,277.07361963190186,0.023121387283236993,0.24846625766871167,500,Infinity,-1,0.7774566473988439,-1,346,0,1,0.018518518518518517,0.03597122302158273,0.010101010101010102,4.935185185185185,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.0898550724637683,279.52906976744185,0.0463768115942029,0.24127906976744187,500,Infinity,-1,0.8231884057971014,-1,345,0,1,0.07627118644067797,0.038834951456310676,0.024193548387096774,5,5,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.0782608695652174,274.1849710982659,0.10144927536231885,0.24566473988439305,500,Infinity,-1,0.8260869565217391,-1,345,0,1,0.10810810810810811,0.13392857142857142,0.06557377049180328,4.981981981981982,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.0491329479768785,278.2449567723343,0.14450867052023122,0.22478386167146974,500,Infinity,-1,0.8236994219653179,-1,346,0,1,0.11926605504587157,0.17073170731707318,0.14035087719298245,4.944954128440367,5,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.0869565217391304,279.4098837209302,0.16521739130434782,0.25290697674418605,500,Infinity,-1,0.8057971014492754,-1,345,0,1,0.20869565217391303,0.14754098360655737,0.1388888888888889,5,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.07536231884058,274.5936599423631,0.25217391304347825,0.2276657060518732,500,Infinity,-1,0.8,-1,345,0,1,0.275,0.27358490566037735,0.21008403361344538,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.078034682080925,277.95626822157436,0.2630057803468208,0.22448979591836735,500,Infinity,-1,0.7832369942196532,-1,346,0,1,0.23770491803278687,0.2358490566037736,0.3135593220338983,4.975409836065574,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0956521739130434,279.7703488372093,0.2898550724637681,0.22965116279069767,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.2605042016806723,0.27350427350427353,0.3394495412844037,4.966386554621849,4.9914529914529915,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.0869565217391304,281.0689655172414,0.2492753623188406,0.22701149425287356,500,Infinity,-1,0.8,-1,345,0,1,0.24347826086956523,0.2809917355371901,0.22018348623853212,4.991304347826087,4.991735537190083,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.0809248554913293,276.07848837209303,0.4046242774566474,0.24127906976744187,500,Infinity,-1,0.8005780346820809,-1,346,0,1,0.43548387096774194,0.4368932038834951,0.3445378151260504,4.967741935483871,4.990291262135922,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
