tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,2.015151515151515,587.0557939914163,0.041666666666666664,0.6266094420600858,500,Infinity,-1,0.9659090909090909,-1,264,0,1,0.0375,0.04716981132075472,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,2.0152091254752853,586.1330798479088,0.10266159695817491,0.6045627376425855,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.05952380952380952,0.14285714285714285,0.10227272727272728,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,2.03041825095057,585.6905660377358,0.21673003802281368,0.630188679245283,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.20212765957446807,0.2222222222222222,0.22784810126582278,5,4.988888888888889,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0113636363636362,588.0346153846153,0.29545454545454547,0.6038461538461538,500,Infinity,-1,0.946969696969697,-1,264,0,1,0.25,0.32941176470588235,0.3103448275862069,4.967391304347826,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,2.011406844106464,589.1396226415094,0.2965779467680608,0.6566037735849056,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.2631578947368421,0.32954545454545453,0.3,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,2.026615969581749,589.0684410646388,0.3650190114068441,0.6197718631178707,500,Infinity,-1,0.9163498098859315,-1,263,0,1,0.3939393939393939,0.358695652173913,0.3333333333333333,4.959595959595959,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,2.026615969581749,592.638783269962,0.3688212927756654,0.6273764258555133,500,Infinity,-1,0.9163498098859315,-1,263,0,1,0.31868131868131866,0.4772727272727273,0.30952380952380953,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0303030303030303,579.2243346007605,0.45075757575757575,0.6311787072243346,500,Infinity,-1,0.9356060606060606,-1,264,0,1,0.4523809523809524,0.47368421052631576,0.4235294117647059,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,2.026615969581749,587.814393939394,0.5171102661596958,0.6590909090909091,500,Infinity,-1,0.9391634980988594,-1,263,0,1,0.5463917525773195,0.573170731707317,0.42857142857142855,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,2.0190114068441063,589.2878787878788,0.5285171102661597,0.6628787878787878,500,Infinity,-1,0.9125475285171103,-1,263,0,1,0.5656565656565656,0.4880952380952381,0.525,4.96969696969697,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,2.007575757575758,589.4674329501916,0.5075757575757576,0.6743295019157088,500,Infinity,-1,0.9431818181818182,-1,264,0,1,0.48,0.5652173913043478,0.49473684210526314,4.97,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,2.011406844106464,585.4360902255639,0.5665399239543726,0.6353383458646616,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.6382978723404256,0.5,0.5569620253164557,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,2.0152091254752853,582.8282442748092,0.5247148288973384,0.6374045801526718,500,Infinity,-1,0.9315589353612167,-1,263,0,1,0.6179775280898876,0.4782608695652174,0.47560975609756095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,2.0228136882129277,585.1330798479088,0.5285171102661597,0.6539923954372624,500,Infinity,-1,0.935361216730038,-1,263,0,1,0.5212765957446809,0.47368421052631576,0.6081081081081081,4.9787234042553195,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,2.018939393939394,585.9885931558936,0.5795454545454546,0.623574144486692,500,Infinity,-1,0.9545454545454546,-1,264,0,1,0.6185567010309279,0.5402298850574713,0.575,4.989690721649485,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,2.0342205323193916,591.0760456273764,0.5285171102661597,0.5893536121673004,500,Infinity,-1,0.9391634980988594,-1,263,0,1,0.5684210526315789,0.5662650602409639,0.4470588235294118,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,2.0228136882129277,586.7689393939394,0.5095057034220533,0.13636363636363635,500,Infinity,-1,0.9277566539923955,-1,263,0,1,0.5729166666666666,0.5111111111111111,0.42857142857142855,4.96875,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,264,2.007575757575758,585.564393939394,0.571969696969697,0.14015151515151514,500,Infinity,-1,0.928030303030303,-1,264,0,1,0.6046511627906976,0.5876288659793815,0.5185185185185185,4.953488372093023,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,263,2.0076045627376424,583.4296577946768,0.5817490494296578,0.155893536121673,500,Infinity,-1,0.9315589353612167,-1,263,0,1,0.6138613861386139,0.5783132530120482,0.5443037974683544,4.99009900990099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,2.011406844106464,583.7137404580153,0.49809885931558934,0.11450381679389313,500,Infinity,-1,0.9581749049429658,-1,263,0,1,0.5108695652173914,0.5432098765432098,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,263,2.0152091254752853,588.2150943396226,0.5095057034220533,0.15471698113207547,500,Infinity,-1,0.9505703422053232,-1,263,0,1,0.5365853658536586,0.5434782608695652,0.449438202247191,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,2.015151515151515,589.9465648854962,0.4621212121212121,0.14885496183206107,500,Infinity,-1,0.9318181818181818,-1,264,0,1,0.5,0.47368421052631576,0.4166666666666667,4.978260869565218,4.9868421052631575,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,2.0152091254752853,589.2727272727273,0.49429657794676807,0.14772727272727273,500,Infinity,-1,0.9543726235741445,-1,263,0,1,0.5,0.4943820224719101,0.4888888888888889,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,2.0038022813688214,585.1832061068702,0.5171102661596958,0.14122137404580154,500,Infinity,-1,0.935361216730038,-1,263,0,1,0.5,0.5571428571428572,0.504950495049505,4.945652173913044,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,263,2.0190114068441063,591.1666666666666,0.5209125475285171,0.15151515151515152,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.5357142857142857,0.4888888888888889,0.5393258426966292,4.940476190476191,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,264,2.022727272727273,585.8528301886793,0.5,0.14339622641509434,500,Infinity,-1,0.9583333333333334,-1,264,0,1,0.6304347826086957,0.42045454545454547,0.44047619047619047,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,2.041825095057034,589.1558935361217,0.5665399239543726,0.1596958174904943,500,Infinity,-1,0.9125475285171103,-1,263,0,1,0.6041666666666666,0.6024096385542169,0.4880952380952381,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,263,2.026615969581749,583.6488549618321,0.5703422053231939,0.1717557251908397,500,Infinity,-1,0.9315589353612167,-1,263,0,1,0.647887323943662,0.5632183908045977,0.5238095238095238,5,4.988505747126437,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,264,2.037878787878788,595.8295454545455,0.5946969696969697,0.17803030303030304,500,Infinity,-1,0.9053030303030303,-1,264,0,1,0.625,0.5113636363636364,0.6477272727272727,4.988636363636363,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,263,2.011406844106464,591.324427480916,0.5399239543726235,0.14122137404580154,500,Infinity,-1,0.935361216730038,-1,263,0,1,0.4675324675324675,0.5777777777777777,0.5625,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,263,2.0076045627376424,584.75,0.49049429657794674,0.14772727272727273,500,Infinity,-1,0.9391634980988594,-1,263,0,1,0.4691358024691358,0.49514563106796117,0.5063291139240507,5,4.922330097087379,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,263,2.026615969581749,589.7622641509435,0.5361216730038023,0.16226415094339622,500,Infinity,-1,0.9467680608365019,-1,263,0,1,0.4936708860759494,0.5058823529411764,0.5959595959595959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,264,2.0265151515151514,589.9233716475096,0.45075757575757575,0.18773946360153257,500,Infinity,-1,0.9545454545454546,-1,264,0,1,0.4,0.4842105263157895,0.4606741573033708,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,263,2.0228136882129277,586.3962264150944,0.39923954372623577,0.18490566037735848,500,Infinity,-1,0.935361216730038,-1,263,0,1,0.3763440860215054,0.3894736842105263,0.44,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,263,2.026615969581749,584.4144486692015,0.41825095057034223,0.1520912547528517,500,Infinity,-1,0.9163498098859315,-1,263,0,1,0.45652173913043476,0.4146341463414634,0.38202247191011235,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,264,264,2.003787878787879,590.616858237548,0.3560606060606061,0.16475095785440613,500,Infinity,-1,0.9431818181818182,-1,264,0,1,0.3902439024390244,0.3855421686746988,0.30303030303030304,5,4.951807228915663,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,263,2.011406844106464,588.6704545454545,0.3726235741444867,0.11363636363636363,500,Infinity,-1,0.9391634980988594,-1,263,0,1,0.34065934065934067,0.3684210526315789,0.4155844155844156,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
