tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,2.061818181818182,615.4897119341564,0.01818181818181818,0.26337448559670784,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0,0.020618556701030927,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,2.0436363636363635,616.5,0.06181818181818182,0.2867647058823529,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.009708737864077669,0.08791208791208792,0.09876543209876543,4.990291262135922,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,2.058181818181818,617.6787003610108,0.07272727272727272,0.23465703971119134,500,Infinity,-1,0.8618181818181818,-1,275,0,1,0.053763440860215055,0.07058823529411765,0.09278350515463918,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,2.0436363636363635,620.521897810219,0.13090909090909092,0.23357664233576642,500,Infinity,-1,0.8872727272727273,-1,275,0,1,0.16304347826086957,0.16279069767441862,0.07216494845360824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,2.0254545454545454,618.1240875912408,0.14545454545454545,0.23722627737226276,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.1348314606741573,0.13793103448275862,0.16161616161616163,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,2.0472727272727274,619.6750902527076,0.2,0.2924187725631769,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.17346938775510204,0.2111111111111111,0.21839080459770116,4.989795918367347,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,2.04,619.2417582417582,0.22545454545454546,0.26373626373626374,500,Infinity,-1,0.850909090909091,-1,275,0,1,0.15384615384615385,0.2441860465116279,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,2.0327272727272727,618.8905109489051,0.2545454545454545,0.2518248175182482,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.24210526315789474,0.2967032967032967,0.2247191011235955,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,2.04,614.9820788530466,0.2872727272727273,0.25806451612903225,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.30434782608695654,0.27358490566037735,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,2.058181818181818,619.2893772893773,0.32,0.28205128205128205,500,Infinity,-1,0.8690909090909091,-1,275,0,1,0.33707865168539325,0.3888888888888889,0.23958333333333334,4.98876404494382,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,2.0327272727272727,619.4492753623189,0.31272727272727274,0.2318840579710145,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.2976190476190476,0.23595505617977527,0.39215686274509803,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,2.058181818181818,617.3846153846154,0.32727272727272727,0.2673992673992674,500,Infinity,-1,0.850909090909091,-1,275,0,1,0.28865979381443296,0.3617021276595745,0.3333333333333333,4.989690721649485,4.98936170212766,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,2.0545454545454547,618.7194244604317,0.4218181818181818,0.26258992805755393,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.4418604651162791,0.4606741573033708,0.37,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,2.0290909090909093,615.4945054945055,0.43272727272727274,0.25274725274725274,500,Infinity,-1,0.8872727272727273,-1,275,0,1,0.4642857142857143,0.3617021276595745,0.4742268041237113,5,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,2.04,619.677536231884,0.38545454545454544,0.2644927536231884,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.39215686274509803,0.32978723404255317,0.4430379746835443,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,2.0436363636363635,617.2717391304348,0.45454545454545453,0.26811594202898553,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0.4,0.5777777777777777,0.3888888888888889,5,4.966666666666667,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,2.0654545454545454,614.4354243542435,0.4509090909090909,0.7047970479704797,500,Infinity,-1,0.8436363636363636,-1,275,0,1,0.4,0.5365853658536586,0.42857142857142855,5,4.975609756097561,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,2.0472727272727274,613.8,0.4763636363636364,0.7781818181818182,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.5108695652173914,0.4583333333333333,0.45977011494252873,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,2.0254545454545454,615.6231884057971,0.5527272727272727,0.7318840579710145,500,Infinity,-1,0.8909090909090909,-1,275,0,1,0.4606741573033708,0.5444444444444444,0.6458333333333334,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,2.0436363636363635,619.036231884058,0.5054545454545455,0.7282608695652174,500,Infinity,-1,0.8363636363636363,-1,275,0,1,0.5555555555555556,0.4235294117647059,0.524390243902439,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,2.050909090909091,618.7527272727273,0.6181818181818182,0.7454545454545455,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.573170731707317,0.673469387755102,0.6,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,2.04,621.0727272727273,0.6,0.7454545454545455,500,Infinity,-1,0.8836363636363637,-1,275,0,1,0.5064935064935064,0.6261682242990654,0.6483516483516484,5,4.981308411214953,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,2.0654545454545454,615.7106227106227,0.5236363636363637,0.7326007326007326,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.45714285714285713,0.5531914893617021,0.5789473684210527,4.980952380952381,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,2.0545454545454547,618.2374100719425,0.52,0.7122302158273381,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.5212765957446809,0.5425531914893617,0.4942528735632184,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,2.0436363636363635,618.1758241758242,0.5272727272727272,0.7289377289377289,500,Infinity,-1,0.8545454545454545,-1,275,0,1,0.5145631067961165,0.5384615384615384,0.5308641975308642,4.990291262135922,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,2.0545454545454547,617.4746376811594,0.5163636363636364,0.7318840579710145,500,Infinity,-1,0.8763636363636363,-1,275,0,1,0.5714285714285714,0.4606741573033708,0.5196078431372549,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,2.0436363636363635,619.7709090909091,0.5454545454545454,0.7381818181818182,500,Infinity,-1,0.8581818181818182,-1,275,0,1,0.5631067961165048,0.5918367346938775,0.4594594594594595,4.990291262135922,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,2.058181818181818,621.2363636363636,0.5381818181818182,0.7381818181818182,500,Infinity,-1,0.8327272727272728,-1,275,0,1,0.5,0.5421686746987951,0.5714285714285714,4.98936170212766,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,2.050909090909091,614.5127272727273,0.509090909090909,0.7454545454545455,500,Infinity,-1,0.8690909090909091,-1,275,0,1,0.5425531914893617,0.59375,0.3764705882352941,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,2.08,618.8945454545454,0.5309090909090909,0.7672727272727272,500,Infinity,-1,0.8,-1,275,0,1,0.5631067961165048,0.5454545454545454,0.4842105263157895,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,2.058181818181818,617.3731884057971,0.509090909090909,0.75,500,Infinity,-1,0.8472727272727273,-1,275,0,1,0.44565217391304346,0.5747126436781609,0.5104166666666666,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,2.036363636363636,620.7883211678832,0.6036363636363636,0.718978102189781,500,Infinity,-1,0.88,-1,275,0,1,0.6705882352941176,0.58,0.5666666666666667,4.988235294117647,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,2.061818181818182,621.2036363636364,0.5745454545454546,0.76,500,Infinity,-1,0.8836363636363637,-1,275,0,1,0.651685393258427,0.5591397849462365,0.5161290322580645,4.977528089887641,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,2.0545454545454547,618.231884057971,0.5490909090909091,0.7463768115942029,500,Infinity,-1,0.8727272727272727,-1,275,0,1,0.5681818181818182,0.5833333333333334,0.4945054945054945,5,4.989583333333333,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
