tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,2.057894736842105,116.55376344086021,0.010526315789473684,0.1935483870967742,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.028169014084507043,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,2.0476190476190474,122.41489361702128,0.026455026455026454,0.1276595744680851,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.03225806451612903,0.017857142857142856,0.028169014084507043,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.042105263157895,120.4,0.04736842105263158,0.2,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.0625,0.06060606060606061,0.016666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.0634920634920637,111.6544502617801,0.05291005291005291,0.13612565445026178,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.04918032786885246,0.08571428571428572,0.017241379310344827,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,2.0473684210526315,115.0427807486631,0.07894736842105263,0.1657754010695187,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.06557377049180328,0.13157894736842105,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,2.0476190476190474,123.88421052631578,0.10582010582010581,0.12105263157894737,500,Infinity,-1,0.873015873015873,-1,189,0,1,0.06666666666666667,0.09523809523809523,0.15151515151515152,4.933333333333334,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,2.068421052631579,122.54736842105264,0.10526315789473684,0.15263157894736842,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.0821917808219178,0.10909090909090909,0.12903225806451613,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.037037037037037,122.25925925925925,0.08465608465608465,0.17989417989417988,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.09523809523809523,0.07407407407407407,0.08333333333333333,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,2.036842105263158,121.51063829787235,0.14736842105263157,0.1595744680851064,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.11864406779661017,0.13432835820895522,0.1875,4.983050847457627,4.985074626865671,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,2.052910052910053,118.59895833333333,0.14285714285714285,0.15625,500,Infinity,-1,0.9153439153439153,-1,189,0,1,0.12,0.21428571428571427,0.10344827586206896,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
