tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,2.103448275862069,697.24,0,0.5466666666666666,500,Infinity,-1,0.8390804597701149,-1,87,0,1,0,0,0,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,2.0813953488372094,704.8823529411765,0.023255813953488372,0.7294117647058823,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,2.0930232558139537,696.2183908045977,0.03488372093023256,0.6436781609195402,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.030303030303030304,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.0804597701149423,698.3181818181819,0.12643678160919541,0.7386363636363636,500,Infinity,-1,0.8620689655172413,-1,87,0,1,0.09090909090909091,0.1111111111111111,0.15789473684210525,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,2.13953488372093,690.4302325581396,0.09302325581395349,0.5697674418604651,500,Infinity,-1,0.8255813953488372,-1,86,0,1,0.09090909090909091,0,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,2.104651162790698,696.2941176470588,0.19767441860465115,0.6470588235294118,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.17647058823529413,0.125,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,2.0919540229885056,694.2298850574713,0.1839080459770115,0.7586206896551724,500,Infinity,-1,0.8505747126436781,-1,87,0,1,0.14285714285714285,0.2,0.19444444444444445,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,2.0813953488372094,692.4069767441861,0.1744186046511628,0.6511627906976745,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.18518518518518517,0.25,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,2.116279069767442,698.1724137931035,0.26744186046511625,0.6781609195402298,500,Infinity,-1,0.8488372093023255,-1,86,0,1,0.1111111111111111,0.38235294117647056,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0804597701149423,691.7209302325581,0.21839080459770116,0.6627906976744186,500,Infinity,-1,0.896551724137931,-1,87,0,1,0.18181818181818182,0.25,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,2.046511627906977,694.7209302325581,0.2558139534883721,0.6162790697674418,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.15151515151515152,0.3448275862068966,0.2916666666666667,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,2.0813953488372094,697.9310344827586,0.29069767441860467,0.5632183908045977,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.35714285714285715,0.17857142857142858,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,2.0804597701149423,693.9302325581396,0.367816091954023,0.6627906976744186,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.2857142857142857,0.5,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,2.0813953488372094,701.8139534883721,0.22093023255813954,0.6627906976744186,500,Infinity,-1,0.8488372093023255,-1,86,0,1,0.25,0.16666666666666666,0.25,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,2.0930232558139537,695.7906976744187,0.4069767441860465,0.6744186046511628,500,Infinity,-1,0.8953488372093024,-1,86,0,1,0.43478260869565216,0.4482758620689655,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,2.0804597701149423,705.0689655172414,0.4827586206896552,0.5977011494252874,500,Infinity,-1,0.8390804597701149,-1,87,0,1,0.4,0.5769230769230769,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,2.058139534883721,698.5058823529412,0.3488372093023256,0.8,500,Infinity,-1,0.8953488372093024,-1,86,0,1,0.46875,0.2,0.3448275862068966,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,2.1627906976744184,700.8181818181819,0.3953488372093023,0.7727272727272727,500,Infinity,-1,0.813953488372093,-1,86,0,1,0.4117647058823529,0.3333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,87,2.0689655172413794,703.6860465116279,0.4942528735632184,0.8372093023255814,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.5151515151515151,0.5217391304347826,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,2.058139534883721,698.4302325581396,0.46511627906976744,0.7558139534883721,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.4482758620689655,0.4166666666666667,0.5714285714285714,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,2.058139534883721,700.6896551724138,0.38372093023255816,0.7011494252873564,500,Infinity,-1,0.872093023255814,-1,86,0,1,0.4,0.38461538461538464,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,2.1264367816091956,696.452380952381,0.4482758620689655,0.8571428571428571,500,Infinity,-1,0.8390804597701149,-1,87,0,1,0.4666666666666667,0.5588235294117647,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,86,2.0697674418604652,695.7752808988764,0.5232558139534884,0.8314606741573034,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.34782608695652173,0.5,0.6341463414634146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,2.104651162790698,691.5813953488372,0.5,0.8604651162790697,500,Infinity,-1,0.872093023255814,-1,86,0,1,0.4666666666666667,0.41935483870967744,0.64,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,87,87,2.057471264367816,701.7058823529412,0.5057471264367817,0.8117647058823529,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.5185185185185185,0.5769230769230769,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,2.0697674418604652,698.6321839080459,0.5,0.8390804597701149,500,Infinity,-1,0.9069767441860465,-1,86,0,1,0.5,0.48148148148148145,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,86,2.0697674418604652,691.0229885057471,0.4418604651162791,0.8390804597701149,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.48148148148148145,0.42857142857142855,0.41935483870967744,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,2.0804597701149423,695.7906976744187,0.41379310344827586,0.7790697674418605,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.3333333333333333,0.48148148148148145,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,86,2.116279069767442,690.5862068965517,0.46511627906976744,0.6896551724137931,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.5588235294117647,0.48148148148148145,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,86,2.0813953488372094,698.1529411764706,0.5813953488372093,0.8588235294117647,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.6,0.5517241379310345,0.5925925925925926,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,87,87,2.057471264367816,695.9885057471264,0.5977011494252874,0.7701149425287356,500,Infinity,-1,0.9080459770114943,-1,87,0,1,0.5882352941176471,0.52,0.6785714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,86,86,2.104651162790698,703.9302325581396,0.4883720930232558,0.7325581395348837,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.39473684210526316,0.48,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,86,2.0930232558139537,693.551724137931,0.43023255813953487,0.7586206896551724,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.48,0.4827586206896552,0.34375,4.84,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,2.1379310344827585,698.453488372093,0.4827586206896552,0.686046511627907,500,Infinity,-1,0.8045977011494253,-1,87,0,1,0.631578947368421,0.3783783783783784,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,86,86,2.0697674418604652,695.9069767441861,0.5697674418604651,0.7325581395348837,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.5357142857142857,0.6129032258064516,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,86,86,2.0697674418604652,696.9080459770115,0.4186046511627907,0.8390804597701149,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.375,0.37037037037037035,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,87,87,2.0689655172413794,700.1976744186046,0.6781609195402298,0.7790697674418605,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.6451612903225806,0.6666666666666666,0.7142857142857143,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
