tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,1.979020979020979,660.9349593495934,0.006993006993006993,0.08130081300813008,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0,0,0.017543859649122806,4.934782608695652,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,1.993006993006993,657.0620689655173,0.013986013986013986,0.08275862068965517,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.043478260869565216,0,0,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,653.9071428571428,0.028169014084507043,0.05714285714285714,500,Infinity,-1,1,-1,142,0,1,0.02,0.04081632653061224,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,654.7103448275863,0.02097902097902098,0.07586206896551724,500,Infinity,-1,1,-1,143,0,1,0.05,0,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2,651.0354609929078,0.02112676056338028,0.06382978723404255,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.022222222222222223,0.037037037037037035,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2,653.330985915493,0.027972027972027972,0.08450704225352113,500,Infinity,-1,1,-1,143,0,1,0.020833333333333332,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,1.986013986013986,654.2986111111111,0.027972027972027972,0.10416666666666667,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.057692307692307696,0,0.022727272727272728,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,1.9788732394366197,653.1888111888112,0.04225352112676056,0.09090909090909091,500,Infinity,-1,0.971830985915493,-1,142,0,1,0.06,0.06382978723404255,0,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2,663.5744680851063,0.06293706293706294,0.09219858156028368,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.020833333333333332,0.10714285714285714,0.05128205128205128,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2,660.9370629370629,0.056338028169014086,0.0979020979020979,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.057692307692307696,0.043478260869565216,0.06818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,2,657.2183098591549,0.055944055944055944,0.056338028169014086,500,Infinity,-1,1,-1,143,0,1,0.10638297872340426,0.0625,0.015625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,2,662.330985915493,0.056338028169014086,0.09154929577464789,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0,0.08695652173913043,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,2,657.4551724137931,0.0979020979020979,0.06206896551724138,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.0784313725490196,0.1276595744680851,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,1.965034965034965,656.1631205673759,0.055944055944055944,0.05673758865248227,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.03636363636363636,0.07317073170731707,0.06382978723404255,5,4.780487804878049,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2,650.027972027972,0.09859154929577464,0.11188811188811189,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.075,0.10638297872340426,0.10909090909090909,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,2,660.4014084507043,0.0979020979020979,0.09154929577464789,500,Infinity,-1,0.986013986013986,-1,143,0,1,0.18,0.09615384615384616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,2,658.2237762237762,0.08450704225352113,0.965034965034965,500,Infinity,-1,1,-1,142,0,1,0.13333333333333333,0.075,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,143,2,659.0069444444445,0.21678321678321677,0.9652777777777778,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.21818181818181817,0.21428571428571427,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,2,662.354609929078,0.24647887323943662,0.9787234042553191,500,Infinity,-1,1,-1,142,0,1,0.14,0.3090909090909091,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,1.986013986013986,660.4718309859155,0.3146853146853147,0.9859154929577465,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.3,0.2619047619047619,0.36065573770491804,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
