tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,2.1210762331838566,197.7887323943662,0.004484304932735426,0.37089201877934275,500,Infinity,-1,0.8116591928251121,-1,223,0,1,0,0.013888888888888888,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,2.1036036036036037,192.83333333333334,0.07207207207207207,0.36486486486486486,500,Infinity,-1,0.8243243243243243,-1,222,0,1,0.04411764705882353,0.09210526315789473,0.07692307692307693,5,4.947368421052632,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,2.09009009009009,193.93273542600897,0.0945945945945946,0.36771300448430494,500,Infinity,-1,0.8288288288288288,-1,222,0,1,0.14285714285714285,0.1,0.05063291139240506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,2.094170403587444,192.61607142857142,0.13901345291479822,0.35267857142857145,500,Infinity,-1,0.8116591928251121,-1,223,0,1,0.1643835616438356,0.1267605633802817,0.12658227848101267,4.972602739726027,4.985915492957746,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,2.0855855855855854,200.84615384615384,0.1981981981981982,0.3574660633484163,500,Infinity,-1,0.8468468468468469,-1,222,0,1,0.14864864864864866,0.27941176470588236,0.175,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,2.0495495495495497,205.3212669683258,0.22072072072072071,0.3574660633484163,500,Infinity,-1,0.8783783783783784,-1,222,0,1,0.2537313432835821,0.1527777777777778,0.25301204819277107,5,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,2.09009009009009,199.63063063063063,0.27927927927927926,0.38738738738738737,500,Infinity,-1,0.8288288288288288,-1,222,0,1,0.24615384615384617,0.4189189189189189,0.18072289156626506,4.984615384615385,4.945945945945946,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,2.071748878923767,201.53811659192826,0.29596412556053814,0.3542600896860987,500,Infinity,-1,0.8475336322869955,-1,223,0,1,0.3,0.27848101265822783,0.3108108108108108,4.985714285714286,4.962025316455696,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,2.09009009009009,197.30180180180182,0.35135135135135137,0.34684684684684686,500,Infinity,-1,0.8423423423423423,-1,222,0,1,0.3380281690140845,0.4084507042253521,0.3125,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,2.0945945945945947,196.79464285714286,0.34234234234234234,0.33035714285714285,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.34146341463414637,0.31343283582089554,0.3698630136986301,5,4.985074626865671,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,2.0720720720720722,196.69230769230768,0.4099099099099099,0.3393665158371041,500,Infinity,-1,0.8693693693693694,-1,222,0,1,0.40963855421686746,0.41333333333333333,0.40625,5,4.946666666666666,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,2.0807174887892375,196.73214285714286,0.3721973094170404,0.39732142857142855,500,Infinity,-1,0.8789237668161435,-1,223,0,1,0.36486486486486486,0.4024390243902439,0.34328358208955223,5,4.987804878048781,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,2.0585585585585586,198.5339366515837,0.47297297297297297,0.38009049773755654,500,Infinity,-1,0.8603603603603603,-1,222,0,1,0.4177215189873418,0.5131578947368421,0.4925373134328358,4.987341772151899,4.9868421052631575,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,2.0720720720720722,202.69819819819818,0.4864864864864865,0.36486486486486486,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.5333333333333333,0.4246575342465753,0.5,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,2.09009009009009,196.7443946188341,0.45495495495495497,0.38565022421524664,500,Infinity,-1,0.8468468468468469,-1,222,0,1,0.47619047619047616,0.47297297297297297,0.4235294117647059,4.968253968253968,4.986486486486487,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,2.0762331838565022,194,0.5246636771300448,0.35294117647058826,500,Infinity,-1,0.852017937219731,-1,223,0,1,0.5882352941176471,0.44,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,2.0720720720720722,193.22522522522522,0.5675675675675675,0.8873873873873874,500,Infinity,-1,0.8423423423423423,-1,222,0,1,0.5068493150684932,0.6027397260273972,0.5921052631578947,4.917808219178082,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,222,2.0585585585585586,201.02242152466368,0.545045045045045,0.8968609865470852,500,Infinity,-1,0.8648648648648649,-1,222,0,1,0.5657894736842105,0.5555555555555556,0.5076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,223,223,2.062780269058296,197.02727272727273,0.57847533632287,0.8681818181818182,500,Infinity,-1,0.8430493273542601,-1,223,0,1,0.5975609756097561,0.5675675675675675,0.5671641791044776,4.951219512195122,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,2.0675675675675675,198.06222222222223,0.4864864864864865,0.8533333333333334,500,Infinity,-1,0.8558558558558559,-1,222,0,1,0.49333333333333335,0.48148148148148145,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,2.0720720720720722,197.41517857142858,0.5045045045045045,0.9017857142857143,500,Infinity,-1,0.8333333333333334,-1,222,0,1,0.52,0.4492753623188406,0.5384615384615384,5,4.9855072463768115,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,222,2.1036036036036037,198.50228310502283,0.5495495495495496,0.863013698630137,500,Infinity,-1,0.8378378378378378,-1,222,0,1,0.453125,0.5675675675675675,0.6071428571428571,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,223,223,2.0762331838565022,196.58035714285714,0.5336322869955157,0.875,500,Infinity,-1,0.8430493273542601,-1,223,0,1,0.5432098765432098,0.582089552238806,0.48,4.987654320987654,4.940298507462686,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,2.0765765765765765,199.11764705882354,0.5765765765765766,0.8687782805429864,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.6024096385542169,0.59375,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,2.0675675675675675,197.04464285714286,0.46846846846846846,0.8928571428571429,500,Infinity,-1,0.8783783783783784,-1,222,0,1,0.5147058823529411,0.4,0.4936708860759494,4.985294117647059,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
130000,222,222,2.063063063063063,199.7117117117117,0.5585585585585585,0.8558558558558559,500,Infinity,-1,0.8648648648648649,-1,222,0,1,0.6172839506172839,0.43661971830985913,0.6142857142857143,5,4.957746478873239,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,2.085201793721973,199.4318181818182,0.5291479820627802,0.8681818181818182,500,Infinity,-1,0.8475336322869955,-1,223,0,1,0.3442622950819672,0.6091954022988506,0.5866666666666667,5,4.9655172413793105,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,2.0765765765765765,196.89732142857142,0.4954954954954955,0.8839285714285714,500,Infinity,-1,0.8558558558558559,-1,222,0,1,0.46153846153846156,0.5512820512820513,0.46835443037974683,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,2.0855855855855854,198.6081081081081,0.527027027027027,0.8918918918918919,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.45714285714285713,0.43478260869565216,0.6626506024096386,4.985714285714286,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
150000,222,222,2.0855855855855854,198.60538116591928,0.5720720720720721,0.8385650224215246,500,Infinity,-1,0.8603603603603603,-1,222,0,1,0.6111111111111112,0.49230769230769234,0.6,4.888888888888889,4.984615384615385,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,223,2.0762331838565022,198.7590909090909,0.5695067264573991,0.8363636363636363,500,Infinity,-1,0.8385650224215246,-1,223,0,1,0.5,0.5733333333333334,0.631578947368421,4.986111111111111,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
160000,222,222,2.0765765765765765,197.90222222222224,0.5495495495495496,0.8711111111111111,500,Infinity,-1,0.8423423423423423,-1,222,0,1,0.6153846153846154,0.4675324675324675,0.5671641791044776,4.935897435897436,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,222,2.09009009009009,200.65158371040724,0.5540540540540541,0.8552036199095022,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.5571428571428572,0.5753424657534246,0.5316455696202531,5,4.986301369863014,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
170000,222,222,2.081081081081081,203.2760180995475,0.5540540540540541,0.8914027149321267,500,Infinity,-1,0.8333333333333334,-1,222,0,1,0.5072463768115942,0.5540540540540541,0.5949367088607594,5,4.986486486486487,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
175000,223,223,2.094170403587444,202.6787330316742,0.5336322869955157,0.8597285067873304,500,Infinity,-1,0.8475336322869955,-1,223,0,1,0.4657534246575342,0.573170731707317,0.5588235294117647,4.986301369863014,4.987804878048781,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
180000,222,222,2.0765765765765765,198.56,0.5135135135135135,0.8444444444444444,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.5180722891566265,0.5733333333333334,0.4375,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,222,222,2.0720720720720722,194.03603603603602,0.5540540540540541,0.8603603603603603,500,Infinity,-1,0.8828828828828829,-1,222,0,1,0.5977011494252874,0.5909090909090909,0.463768115942029,4.977011494252873,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,223,223,2.0896860986547083,202.51339285714286,0.5246636771300448,0.8839285714285714,500,Infinity,-1,0.852017937219731,-1,223,0,1,0.5411764705882353,0.509090909090909,0.5180722891566265,4.988235294117647,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
195000,222,222,2.0720720720720722,198.9049773755656,0.5405405405405406,0.9004524886877828,500,Infinity,-1,0.8738738738738738,-1,222,0,1,0.6056338028169014,0.5138888888888888,0.5063291139240507,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,222,222,2.0585585585585586,197.78733031674207,0.536036036036036,0.8416289592760181,500,Infinity,-1,0.8603603603603603,-1,222,0,1,0.4852941176470588,0.5875,0.527027027027027,4.970588235294118,4.975,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
205000,222,222,2.0855855855855854,202.02702702702703,0.5135135135135135,0.8738738738738738,500,Infinity,-1,0.8468468468468469,-1,222,0,1,0.5342465753424658,0.4358974358974359,0.5774647887323944,4.945205479452055,4.948717948717949,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
210000,223,223,2.0538116591928253,200.25675675675674,0.49327354260089684,0.8783783783783784,500,Infinity,-1,0.8654708520179372,-1,223,0,1,0.5180722891566265,0.4794520547945205,0.47761194029850745,4.9879518072289155,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,222,222,2.0720720720720722,195.89732142857142,0.5180180180180181,0.8169642857142857,500,Infinity,-1,0.8468468468468469,-1,222,0,1,0.5138888888888888,0.45161290322580644,0.5681818181818182,4.986111111111111,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
220000,222,222,2.0765765765765765,197.1891891891892,0.4594594594594595,0.8828828828828829,500,Infinity,-1,0.8603603603603603,-1,222,0,1,0.4358974358974359,0.4027777777777778,0.5416666666666666,4.987179487179487,4.986111111111111,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
