tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,2.0268817204301075,345.9425287356322,0.016129032258064516,0.45977011494252873,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0,0,0.04054054054054054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,2,349.4130434782609,0.04838709677419355,0.44021739130434784,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.05555555555555555,0.038461538461538464,0.04838709677419355,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,2.0053763440860215,349.16577540106954,0.16129032258064516,0.36363636363636365,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.20634920634920634,0.15,0.12698412698412698,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,2,348.88770053475935,0.11290322580645161,0.4117647058823529,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.11666666666666667,0.11940298507462686,0.1016949152542373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,2.0161290322580645,343.15675675675675,0.17204301075268819,0.3945945945945946,500,Infinity,-1,0.8494623655913979,-1,186,0,1,0.2,0.16883116883116883,0.14814814814814814,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,1.9946236559139785,351.01612903225805,0.14516129032258066,0.41397849462365593,500,Infinity,-1,0.9032258064516129,-1,186,0,1,0.1774193548387097,0.10909090909090909,0.14492753623188406,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,2,350.3333333333333,0.24193548387096775,0.478494623655914,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.25,0.2692307692307692,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,2.010752688172043,351,0.2956989247311828,0.40106951871657753,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.3090909090909091,0.328125,0.2537313432835821,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,1.9946236559139785,349.19565217391306,0.3064516129032258,0.45108695652173914,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.2708333333333333,0.35714285714285715,0.2926829268292683,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,2.0053763440860215,344.41711229946526,0.34408602150537637,0.3850267379679144,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.234375,0.40350877192982454,0.4,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
