tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,112.03680981595092,0.047619047619047616,0.9815950920245399,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.07017543859649122,0.03125,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,104.02380952380952,0.12574850299401197,0.9702380952380952,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.16417910447761194,0.10416666666666667,0.09615384615384616,4.940298507462686,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,104.9940119760479,0.17964071856287425,0.9640718562874252,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.1276595744680851,0.2,0.2,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,107.82738095238095,0.2215568862275449,0.9464285714285714,500,Infinity,-1,1,-1,167,0,1,0.22641509433962265,0.23333333333333334,0.2037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,104.0297619047619,0.3532934131736527,0.9404761904761905,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3728813559322034,0.3469387755102041,0.3389830508474576,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,103.75903614457832,0.4226190476190476,0.9518072289156626,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.45454545454545453,0.3333333333333333,0.48214285714285715,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,108.07784431137725,0.4311377245508982,0.9401197604790419,500,Infinity,-1,1,-1,167,0,1,0.4716981132075472,0.5660377358490566,0.2786885245901639,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,107.42514970059881,0.49700598802395207,0.9580838323353293,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.5087719298245614,0.5087719298245614,0.4716981132075472,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,111.68862275449102,0.5209580838323353,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,0.576271186440678,0.4888888888888889,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,111.94610778443113,0.5329341317365269,0.9401197604790419,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6170212765957447,0.48333333333333334,0.5166666666666667,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,1.9880952380952381,111.51190476190476,0.5119047619047619,0.9523809523809523,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5692307692307692,0.5454545454545454,0.423728813559322,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,2,103.125,0.47305389221556887,0.9702380952380952,500,Infinity,-1,1,-1,167,0,1,0.39622641509433965,0.5510204081632653,0.47692307692307695,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,1.9940119760479043,110.28915662650603,0.5149700598802395,0.9518072289156626,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.4909090909090909,0.5483870967741935,0.5,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,2,104.49700598802396,0.49700598802395207,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,0.4406779661016949,0.47692307692307695,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
