tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,2.025925925925926,116.0719696969697,0.044444444444444446,0.7803030303030303,500,Infinity,-1,0.8629629629629629,-1,270,0,1,0.020833333333333332,0.044444444444444446,0.07142857142857142,4.989583333333333,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,2.0148698884758365,117.14606741573034,0.15613382899628253,0.8277153558052435,500,Infinity,-1,0.8921933085501859,-1,269,0,1,0.2,0.12244897959183673,0.1511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,2.0223048327137545,114.58888888888889,0.2527881040892193,0.8074074074074075,500,Infinity,-1,0.8178438661710037,-1,269,0,1,0.20930232558139536,0.2708333333333333,0.27586206896551724,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,2.033457249070632,115.68888888888888,0.34572490706319703,0.762962962962963,500,Infinity,-1,0.8104089219330854,-1,269,0,1,0.3838383838383838,0.3655913978494624,0.2727272727272727,5,4.989247311827957,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,2.029739776951673,125,0.4312267657992565,0.7546468401486989,500,Infinity,-1,0.8364312267657993,-1,269,0,1,0.43023255813953487,0.46808510638297873,0.39325842696629215,4.988372093023256,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,2.0148698884758365,116.82222222222222,0.45353159851301117,0.7518518518518519,500,Infinity,-1,0.8587360594795539,-1,269,0,1,0.41304347826086957,0.47435897435897434,0.47474747474747475,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,2.0185873605947955,118.01115241635688,0.45724907063197023,0.8029739776951673,500,Infinity,-1,0.8698884758364313,-1,269,0,1,0.425531914893617,0.45555555555555555,0.49411764705882355,4.98936170212766,4.988888888888889,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.022222222222222,115.72659176029963,0.5111111111111111,0.7940074906367042,500,Infinity,-1,0.825925925925926,-1,270,0,1,0.5066666666666667,0.4787234042553192,0.5445544554455446,5,4.946808510638298,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,2.0520446096654275,120.47777777777777,0.5278810408921933,0.7962962962962963,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.5,0.5609756097560976,0.5233644859813084,4.9875,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,2.0185873605947955,118.61423220973782,0.5576208178438662,0.7715355805243446,500,Infinity,-1,0.8810408921933085,-1,269,0,1,0.5979381443298969,0.5543478260869565,0.5125,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,2.0223048327137545,114.85347985347985,0.483271375464684,0.7875457875457875,500,Infinity,-1,0.8550185873605948,-1,269,0,1,0.45348837209302323,0.40816326530612246,0.6,5,4.948979591836735,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,2.026022304832714,119.4812030075188,0.4758364312267658,0.8120300751879699,500,Infinity,-1,0.8475836431226765,-1,269,0,1,0.47959183673469385,0.42528735632183906,0.5238095238095238,4.979591836734694,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,2.04089219330855,113.63235294117646,0.5315985130111525,0.8382352941176471,500,Infinity,-1,0.8066914498141264,-1,269,0,1,0.47619047619047616,0.550561797752809,0.5625,4.976190476190476,4.98876404494382,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,2.0223048327137545,115.30223880597015,0.550185873605948,0.8283582089552238,500,Infinity,-1,0.8364312267657993,-1,269,0,1,0.4946236559139785,0.5918367346938775,0.5641025641025641,4.978494623655914,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,2.0185185185185186,116.63940520446097,0.5555555555555556,0.7695167286245354,500,Infinity,-1,0.8740740740740741,-1,270,0,1,0.5444444444444444,0.6282051282051282,0.5098039215686274,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,269,2.033457249070632,117.0185873605948,0.5650557620817844,0.8104089219330854,500,Infinity,-1,0.8513011152416357,-1,269,0,1,0.594059405940594,0.573170731707317,0.5232558139534884,4.96039603960396,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,2.0223048327137545,113.5037037037037,0.5130111524163569,0.7777777777777778,500,Infinity,-1,0.8252788104089219,-1,269,0,1,0.5346534653465347,0.4868421052631579,0.5108695652173914,4.99009900990099,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,2.029739776951673,118.05576208178438,0.5278810408921933,0.8066914498141264,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.5416666666666666,0.5211267605633803,0.5196078431372549,4.979166666666667,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,2.0446096654275094,113.77985074626865,0.5947955390334573,0.7910447761194029,500,Infinity,-1,0.8475836431226765,-1,269,0,1,0.5697674418604651,0.6372549019607843,0.5679012345679012,4.988372093023256,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,2.033457249070632,120.12546125461255,0.5724907063197026,0.7712177121771218,500,Infinity,-1,0.8327137546468402,-1,269,0,1,0.5813953488372093,0.5673076923076923,0.569620253164557,4.988372093023256,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,2.0483271375464684,113.98507462686567,0.5018587360594795,0.753731343283582,500,Infinity,-1,0.8066914498141264,-1,269,0,1,0.4827586206896552,0.4827586206896552,0.5368421052631579,4.954022988505747,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,2.022222222222222,118.26865671641791,0.5851851851851851,0.7574626865671642,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.5108695652173914,0.6333333333333333,0.6136363636363636,4.978260869565218,4.944444444444445,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,2.0185873605947955,119.42962962962963,0.45724907063197023,0.774074074074074,500,Infinity,-1,0.8698884758364313,-1,269,0,1,0.4,0.4835164835164835,0.4939759036144578,4.989473684210527,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,269,2.029739776951673,120.90636704119851,0.5018587360594795,0.7565543071161048,500,Infinity,-1,0.8587360594795539,-1,269,0,1,0.5520833333333334,0.5568181818181818,0.38823529411764707,4.989583333333333,5,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,269,2.033457249070632,118.74538745387454,0.45353159851301117,0.7749077490774908,500,Infinity,-1,0.8364312267657993,-1,269,0,1,0.41379310344827586,0.47560975609756095,0.47,4.977011494252873,4.987804878048781,4.99,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,269,2.04089219330855,117.39483394833948,0.45724907063197023,0.7269372693726938,500,Infinity,-1,0.8884758364312267,-1,269,0,1,0.45652173913043476,0.43373493975903615,0.4787234042553192,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,269,2.026022304832714,121.68148148148148,0.49814126394052044,0.7888888888888889,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.5172413793103449,0.40625,0.5813953488372093,5,4.989583333333333,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,269,2.0223048327137545,119.94360902255639,0.5130111524163569,0.7706766917293233,500,Infinity,-1,0.8327137546468402,-1,269,0,1,0.5050505050505051,0.5365853658536586,0.5,4.98989898989899,4.951219512195122,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
145000,270,270,2.025925925925926,122.04059040590406,0.5111111111111111,0.7601476014760148,500,Infinity,-1,0.8333333333333334,-1,270,0,1,0.4835164835164835,0.5263157894736842,0.5238095238095238,5,4.936842105263158,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,269,2.0223048327137545,117.52985074626865,0.550185873605948,0.7686567164179104,500,Infinity,-1,0.8513011152416357,-1,269,0,1,0.5483870967741935,0.55,0.5526315789473685,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
