tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,2.0486486486486486,613.8148148148148,0.032432432432432434,0.5123456790123457,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.016666666666666666,0.04838709677419355,0.031746031746031744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,2.0432432432432432,604.9837837837838,0.07027027027027027,0.4972972972972973,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.03773584905660377,0.1,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,2.075675675675676,609.3208556149733,0.13513513513513514,0.47058823529411764,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.1016949152542373,0.14035087719298245,0.15942028985507245,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,2.0324324324324325,611.6162162162162,0.17297297297297298,0.4540540540540541,500,Infinity,-1,0.8756756756756757,-1,185,0,1,0.2,0.1643835616438356,0.16129032258064516,4.94,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,2.0489130434782608,607.6666666666666,0.23369565217391305,0.5027322404371585,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.16,0.3333333333333333,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,2.0432432432432432,615.1467391304348,0.2756756756756757,0.483695652173913,500,Infinity,-1,0.918918918918919,-1,185,0,1,0.3382352941176471,0.2,0.26865671641791045,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,2.0702702702702704,607.6630434782609,0.3081081081081081,0.3967391304347826,500,Infinity,-1,0.8594594594594595,-1,185,0,1,0.3181818181818182,0.2835820895522388,0.3269230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,2.0432432432432432,610.6844919786096,0.32972972972972975,0.43315508021390375,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.31343283582089554,0.4230769230769231,0.2727272727272727,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.032608695652174,607.3621621621621,0.27717391304347827,0.5351351351351351,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.3125,0.23809523809523808,0.2807017543859649,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,2.0486486486486486,609.7567567567568,0.33513513513513515,0.5027027027027027,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.43103448275862066,0.27419354838709675,0.3076923076923077,5,4.983870967741935,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,2.091891891891892,606.1483516483516,0.4648648648648649,0.4725274725274725,500,Infinity,-1,0.8486486486486486,-1,185,0,1,0.5,0.4716981132075472,0.4166666666666667,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,2.0702702702702704,602.7849462365591,0.40540540540540543,0.4731182795698925,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.3880597014925373,0.38095238095238093,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,2.016304347826087,604.741935483871,0.43478260869565216,0.5376344086021505,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.4423076923076923,0.3787878787878788,0.48484848484848486,5,4.893939393939394,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,2.0324324324324325,612.3478260869565,0.4918918918918919,0.46195652173913043,500,Infinity,-1,0.9081081081081082,-1,185,0,1,0.4492753623188406,0.5535714285714286,0.48333333333333334,5,4.982142857142857,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,2.081081081081081,611.695652173913,0.4918918918918919,0.47282608695652173,500,Infinity,-1,0.8540540540540541,-1,185,0,1,0.42857142857142855,0.5151515151515151,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.054054054054054,610.6021505376344,0.5297297297297298,0.4838709677419355,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.5344827586206896,0.5964912280701754,0.4714285714285714,5,4.982456140350878,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.0489130434782608,611.0918918918919,0.5054347826086957,0.5081081081081081,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.4852941176470588,0.49019607843137253,0.5384615384615384,4.955882352941177,4.980392156862745,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
