tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0418848167539267,690.9698795180723,0.04712041884816754,0.9216867469879518,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.0196078431372549,0.06896551724137931,0.03773584905660377,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.0523560209424083,680.7393617021277,0.18324607329842932,0.925531914893617,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.14814814814814814,0.16923076923076924,0.2222222222222222,4.981481481481482,4.969230769230769,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0631578947368423,684.2760416666666,0.14210526315789473,0.9166666666666666,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.13114754098360656,0.2,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.031413612565445,686.59375,0.25654450261780104,0.9166666666666666,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.19047619047619047,0.19672131147540983,0.373134328358209,4.968253968253968,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.031413612565445,687.2393617021277,0.33507853403141363,0.9148936170212766,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.32142857142857145,0.3194444444444444,0.36507936507936506,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.0473684210526315,687.3802083333334,0.4105263157894737,0.921875,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.36065573770491804,0.5,0.36065573770491804,4.983606557377049,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.0471204188481678,691.65625,0.43455497382198954,0.8541666666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,0.39655172413793105,0.4594594594594595,0.4406779661016949,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.0210526315789474,688.5238095238095,0.5157894736842106,0.8888888888888888,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.5,0.4915254237288136,0.5538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.0418848167539267,689.0052356020942,0.5863874345549738,0.9267015706806283,500,Infinity,-1,0.9162303664921466,-1,191,0,1,0.5454545454545454,0.6190476190476191,0.589041095890411,4.9818181818181815,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0785340314136125,688.5157894736842,0.5497382198952879,0.8894736842105263,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.6197183098591549,0.5064935064935064,0.5116279069767442,5,4.974025974025974,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0473684210526315,684.8157894736842,0.5105263157894737,0.9105263157894737,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.4375,0.6607142857142857,0.46296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.031413612565445,685.90625,0.5497382198952879,0.90625,500,Infinity,-1,0.9109947643979057,-1,191,0,1,0.631578947368421,0.5178571428571429,0.5128205128205128,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,2.026178010471204,683.609375,0.4973821989528796,0.8541666666666666,500,Infinity,-1,0.900523560209424,-1,191,0,1,0.4342105263157895,0.5441176470588235,0.5319148936170213,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0210526315789474,688.8829787234042,0.5210526315789473,0.9414893617021277,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.49230769230769234,0.6346153846153846,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,2.031413612565445,688.3854166666666,0.5026178010471204,0.9270833333333334,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.5645161290322581,0.43548387096774194,0.5074626865671642,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
