tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.1196911196911197,428.47058823529414,0.04247104247104247,0.9915966386554622,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.04081632653061224,0.04878048780487805,0.0379746835443038,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2.1042471042471043,423.3178294573643,0.16216216216216217,0.9961240310077519,500,Infinity,-1,0.7799227799227799,-1,259,0,1,0.15492957746478872,0.13402061855670103,0.1978021978021978,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2.108527131782946,427.6254826254826,0.29457364341085274,0.9845559845559846,500,Infinity,-1,0.7751937984496124,-1,258,0,1,0.2967032967032967,0.30952380952380953,0.27710843373493976,4.956043956043956,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2.115830115830116,425.7859922178988,0.35135135135135137,1,500,Infinity,-1,0.752895752895753,-1,259,0,1,0.35555555555555557,0.4431818181818182,0.24691358024691357,4.988888888888889,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,2.104651162790698,423.6730769230769,0.3992248062015504,0.9807692307692307,500,Infinity,-1,0.813953488372093,-1,258,0,1,0.4117647058823529,0.43023255813953487,0.3563218390804598,5,4.988372093023256,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,2.081081081081081,431.9150579150579,0.528957528957529,0.9845559845559846,500,Infinity,-1,0.7683397683397684,-1,259,0,1,0.5194805194805194,0.5319148936170213,0.5340909090909091,5,4.98936170212766,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,2.1196911196911197,432.8255813953488,0.5328185328185329,0.9767441860465116,500,Infinity,-1,0.7451737451737451,-1,259,0,1,0.5121951219512195,0.5555555555555556,0.5287356321839081,5,4.966666666666667,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.12015503875969,427.3706563706564,0.5930232558139535,0.9961389961389961,500,Infinity,-1,0.7596899224806202,-1,258,0,1,0.6197183098591549,0.5465116279069767,0.6138613861386139,4.985915492957746,4.988372093023256,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.115830115830116,428.94941634241246,0.5675675675675675,0.9961089494163424,500,Infinity,-1,0.7567567567567568,-1,259,0,1,0.5616438356164384,0.5392156862745098,0.6071428571428571,4.986301369863014,4.950980392156863,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,2.12015503875969,426.3217054263566,0.5271317829457365,0.9883720930232558,500,Infinity,-1,0.7790697674418605,-1,258,0,1,0.4888888888888889,0.5301204819277109,0.5647058823529412,5,4.951807228915663,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,2.115830115830116,424.73359073359075,0.5328185328185329,0.9922779922779923,500,Infinity,-1,0.7799227799227799,-1,259,0,1,0.5052631578947369,0.589041095890411,0.5164835164835165,4.978947368421053,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2.1312741312741315,428.1467181467182,0.5212355212355212,1,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.4823529411764706,0.5824175824175825,0.4939759036144578,4.952941176470588,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,258,2.116279069767442,430.7142857142857,0.5426356589147286,1,500,Infinity,-1,0.751937984496124,-1,258,0,1,0.5657894736842105,0.5346534653465347,0.5308641975308642,4.9868421052631575,4.99009900990099,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,2.0926640926640925,427.6085271317829,0.5057915057915058,0.9961240310077519,500,Infinity,-1,0.7837837837837838,-1,259,0,1,0.5625,0.48314606741573035,0.4777777777777778,4.975,4.98876404494382,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,2.143410852713178,430.8115384615385,0.5038759689922481,0.9923076923076923,500,Infinity,-1,0.7364341085271318,-1,258,0,1,0.49019607843137253,0.5645161290322581,0.4787234042553192,4.990196078431373,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,2.1196911196911197,429.0387596899225,0.5173745173745173,0.9844961240310077,500,Infinity,-1,0.7683397683397684,-1,259,0,1,0.5888888888888889,0.5113636363636364,0.4444444444444444,4.966666666666667,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,2.1235521235521237,426.33976833976834,0.5868725868725869,0.42857142857142855,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.6309523809523809,0.53125,0.6075949367088608,4.976190476190476,4.979166666666667,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,258,2.0968992248062017,424.3488372093023,0.4883720930232558,0.3488372093023256,500,Infinity,-1,0.8023255813953488,-1,258,0,1,0.5256410256410257,0.46534653465346537,0.4810126582278481,4.987179487179487,4.98019801980198,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,259,2.108108108108108,424.19767441860466,0.5328185328185329,0.3953488372093023,500,Infinity,-1,0.7915057915057915,-1,259,0,1,0.49295774647887325,0.5340909090909091,0.56,4.985915492957746,4.988636363636363,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,2.116279069767442,427.45348837209303,0.5658914728682171,0.36046511627906974,500,Infinity,-1,0.7945736434108527,-1,258,0,1,0.6060606060606061,0.5974025974025974,0.4878048780487805,4.97979797979798,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,259,2.1196911196911197,427.3807692307692,0.5366795366795367,0.3769230769230769,500,Infinity,-1,0.7799227799227799,-1,259,0,1,0.4731182795698925,0.5666666666666667,0.5789473684210527,4.989247311827957,4.966666666666667,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,2.1042471042471043,426.8093385214008,0.5096525096525096,0.39299610894941633,500,Infinity,-1,0.7683397683397684,-1,259,0,1,0.4574468085106383,0.5783132530120482,0.5,4.968085106382978,4.951807228915663,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,258,2.135658914728682,431.5907335907336,0.5503875968992248,0.3590733590733591,500,Infinity,-1,0.7596899224806202,-1,258,0,1,0.5783132530120482,0.5416666666666666,0.5316455696202531,4.9879518072289155,4.979166666666667,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,259,2.115830115830116,430.3243243243243,0.5212355212355212,0.38223938223938225,500,Infinity,-1,0.7683397683397684,-1,259,0,1,0.5,0.5108695652173914,0.5529411764705883,4.975609756097561,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,258,2.124031007751938,432.23643410852713,0.5775193798449613,0.3062015503875969,500,Infinity,-1,0.7868217054263565,-1,258,0,1,0.5584415584415584,0.5376344086021505,0.6363636363636364,4.987012987012987,4.946236559139785,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,2.146718146718147,428.015444015444,0.5482625482625483,0.4247104247104247,500,Infinity,-1,0.7837837837837838,-1,259,0,1,0.6210526315789474,0.49411764705882355,0.5189873417721519,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
