tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,1.9954954954954955,718.0994764397906,0.03153153153153153,0.4607329842931937,500,Infinity,-1,0.8873873873873874,-1,222,0,1,0.01639344262295082,0,0.07407407407407407,4.950819672131147,4.9875,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,2.018099547511312,717.5045454545455,0.06787330316742081,0.45454545454545453,500,Infinity,-1,0.8868778280542986,-1,221,0,1,0.0759493670886076,0.06666666666666667,0.06097560975609756,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,2.018099547511312,715.0495495495495,0.12669683257918551,0.4369369369369369,500,Infinity,-1,0.8597285067873304,-1,221,0,1,0.14492753623188406,0.10666666666666667,0.12987012987012986,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,2.02262443438914,718.3227272727273,0.13574660633484162,0.43636363636363634,500,Infinity,-1,0.8823529411764706,-1,221,0,1,0.171875,0.1375,0.1038961038961039,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,2.009049773755656,717.8116591928251,0.23076923076923078,0.4304932735426009,500,Infinity,-1,0.9004524886877828,-1,221,0,1,0.20930232558139536,0.25,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,2.013574660633484,720.8356164383562,0.24434389140271492,0.4520547945205479,500,Infinity,-1,0.8959276018099548,-1,221,0,1,0.2463768115942029,0.22093023255813954,0.2727272727272727,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,2.009049773755656,721.5227272727273,0.3212669683257919,0.41363636363636364,500,Infinity,-1,0.9095022624434389,-1,221,0,1,0.38095238095238093,0.25,0.3150684931506849,5,4.984375,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,2.018099547511312,717.7837837837837,0.3257918552036199,0.43243243243243246,500,Infinity,-1,0.8959276018099548,-1,221,0,1,0.36923076923076925,0.32432432432432434,0.2926829268292683,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,2.02262443438914,718.8733031674208,0.3936651583710407,0.37104072398190047,500,Infinity,-1,0.8597285067873304,-1,221,0,1,0.36904761904761907,0.3088235294117647,0.5072463768115942,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,2.0361990950226243,724.2533936651583,0.3393665158371041,0.4841628959276018,500,Infinity,-1,0.8778280542986425,-1,221,0,1,0.3880597014925373,0.2911392405063291,0.3466666666666667,5,4.949367088607595,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,2.013574660633484,720.1,0.4343891402714932,0.45454545454545453,500,Infinity,-1,0.8868778280542986,-1,221,0,1,0.46835443037974683,0.42028985507246375,0.410958904109589,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,222,2.018018018018018,719.5650224215246,0.44594594594594594,0.4349775784753363,500,Infinity,-1,0.8603603603603603,-1,222,0,1,0.43902439024390244,0.42168674698795183,0.49122807017543857,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,221,2.018099547511312,719.5470852017937,0.4841628959276018,0.43946188340807174,500,Infinity,-1,0.8778280542986425,-1,221,0,1,0.59375,0.40963855421686746,0.47297297297297297,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,2.013574660633484,721.1415525114155,0.5565610859728507,0.4383561643835616,500,Infinity,-1,0.8959276018099548,-1,221,0,1,0.5733333333333334,0.5,0.5833333333333334,4.946666666666666,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
