tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,450.89617486338796,0.04522613065326633,0.825136612021858,500,Infinity,-1,0.8592964824120602,-1,199,0,1,0.046153846153846156,0.03076923076923077,0.057971014492753624,4.938461538461539,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,447.9035532994924,0.11055276381909548,0.868020304568528,500,Infinity,-1,0.8391959798994975,-1,199,0,1,0.05405405405405406,0.1044776119402985,0.1896551724137931,4.972972972972973,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,449.8131313131313,0.21608040201005024,0.7777777777777778,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.29508196721311475,0.2261904761904762,0.1111111111111111,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,445.705,0.23618090452261306,0.83,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.25862068965517243,0.26153846153846155,0.19736842105263158,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,447.43939393939394,0.2814070351758794,0.797979797979798,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.35185185185185186,0.28,0.22857142857142856,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,448.53,0.35353535353535354,0.775,500,Infinity,-1,0.8484848484848485,-1,198,0,1,0.36486486486486486,0.3582089552238806,0.3333333333333333,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,453,0.44221105527638194,0.7638190954773869,500,Infinity,-1,0.8341708542713567,-1,199,0,1,0.3709677419354839,0.5526315789473685,0.3770491803278688,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,447.75634517766497,0.5226130653266332,0.7969543147208121,500,Infinity,-1,0.8994974874371859,-1,199,0,1,0.47540983606557374,0.5857142857142857,0.5,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,445.265,0.5326633165829145,0.805,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.6060606060606061,0.515625,0.4782608695652174,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,441.6237623762376,0.5678391959798995,0.8267326732673267,500,Infinity,-1,0.8592964824120602,-1,199,0,1,0.5882352941176471,0.6029411764705882,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,1.979899497487437,446.85128205128206,0.5477386934673367,0.8256410256410256,500,Infinity,-1,0.8944723618090452,-1,199,0,1,0.5970149253731343,0.515625,0.5294117647058824,5,4.953125,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,2.005050505050505,442.99,0.5606060606060606,0.815,500,Infinity,-1,0.8535353535353535,-1,198,0,1,0.6486486486486487,0.603448275862069,0.42424242424242425,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,2,444.7020202020202,0.48743718592964824,0.7929292929292929,500,Infinity,-1,0.8994974874371859,-1,199,0,1,0.47692307692307695,0.40540540540540543,0.6,4.984615384615385,4.986486486486487,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,1.9899497487437185,448.5829145728643,0.5226130653266332,0.8090452261306532,500,Infinity,-1,0.8894472361809045,-1,199,0,1,0.527027027027027,0.49206349206349204,0.5483870967741935,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,1.9949748743718594,445.5175879396985,0.5678391959798995,0.7889447236180904,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.5694444444444444,0.6,0.532258064516129,5,4.969230769230769,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,2,446.365,0.5276381909547738,0.8,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.5571428571428572,0.5352112676056338,0.4827586206896552,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,1.9899497487437185,445.1472081218274,0.542713567839196,0.12690355329949238,500,Infinity,-1,0.8542713567839196,-1,199,0,1,0.5185185185185185,0.5909090909090909,0.5189873417721519,4.925925925925926,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,1.994949494949495,447.4321608040201,0.5050505050505051,0.1407035175879397,500,Infinity,-1,0.8888888888888888,-1,198,0,1,0.47761194029850745,0.5074626865671642,0.53125,4.970149253731344,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,2,449.1758793969849,0.5376884422110553,0.1507537688442211,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.53125,0.6060606060606061,0.4782608695652174,5,4.984848484848484,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,2,450.04477611940297,0.48743718592964824,0.11442786069651742,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.5,0.4782608695652174,0.4857142857142857,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,1.9899497487437185,448.8520408163265,0.5829145728643216,0.1377551020408163,500,Infinity,-1,0.8391959798994975,-1,199,0,1,0.5405405405405406,0.6774193548387096,0.5396825396825397,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,1.9949748743718594,443.18090452261305,0.5678391959798995,0.16080402010050251,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.5081967213114754,0.6052631578947368,0.5806451612903226,4.983606557377049,4.973684210526316,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,1.9899497487437185,446.615,0.5678391959798995,0.105,500,Infinity,-1,0.8190954773869347,-1,199,0,1,0.576271186440678,0.5507246376811594,0.5774647887323944,4.932203389830509,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,1.9898989898989898,449.5151515151515,0.5808080808080808,0.11616161616161616,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.578125,0.6111111111111112,0.5483870967741935,5,4.986111111111111,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,2.0050251256281406,447.5326633165829,0.48743718592964824,0.1407035175879397,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.45454545454545453,0.4827586206896552,0.53125,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,2,446.845,0.5879396984924623,0.13,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.6470588235294118,0.5223880597014925,0.59375,5,4.985074626865671,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,1.9899497487437185,449.713567839196,0.5226130653266332,0.09045226130653267,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.5970149253731343,0.47761194029850745,0.49230769230769234,4.985074626865671,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,1.9949748743718594,446.1005025125628,0.5025125628140703,0.1658291457286432,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.5142857142857142,0.5230769230769231,0.46875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,2,446.9137055837563,0.5404040404040404,0.1319796954314721,500,Infinity,-1,0.8585858585858586,-1,198,0,1,0.527027027027027,0.55,0.546875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,1.9899497487437185,448.135,0.5728643216080402,0.12,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.5,0.6333333333333333,0.589041095890411,4.9393939393939394,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,1.9949748743718594,445.0151515151515,0.5527638190954773,0.10606060606060606,500,Infinity,-1,0.8944723618090452,-1,199,0,1,0.5072463768115942,0.5416666666666666,0.6206896551724138,4.9855072463768115,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,2,449.89447236180905,0.457286432160804,0.11557788944723618,500,Infinity,-1,0.9045226130653267,-1,199,0,1,0.43103448275862066,0.359375,0.5584415584415584,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,2,449.20100502512565,0.44221105527638194,0.16080402010050251,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.44776119402985076,0.4305555555555556,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,199,1.984924623115578,449.4673366834171,0.4120603015075377,0.1507537688442211,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.38461538461538464,0.4166666666666667,0.43243243243243246,4.969230769230769,4.95,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
