tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,2.027027027027027,243.33333333333334,0,0.6956521739130435,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0,0,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,2,240.42666666666668,0.0273972602739726,0.6533333333333333,500,Infinity,-1,0.958904109589041,-1,73,0,1,0.037037037037037035,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,2.054054054054054,239.68493150684932,0.05405405405405406,0.7397260273972602,500,Infinity,-1,0.8513513513513513,-1,74,0,1,0.12,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.0273972602739727,234.83783783783784,0.0821917808219178,0.6351351351351351,500,Infinity,-1,0.863013698630137,-1,73,0,1,0.06666666666666667,0.045454545454545456,0.14285714285714285,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,2.0405405405405403,237.06849315068493,0.13513513513513514,0.7123287671232876,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.16129032258064516,0.11764705882352941,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,2.0136986301369864,238.66216216216216,0.1095890410958904,0.6351351351351351,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.13043478260869565,0.038461538461538464,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,2.027027027027027,239.26027397260273,0.22972972972972974,0.5068493150684932,500,Infinity,-1,0.8918918918918919,-1,74,0,1,0.2,0.20833333333333334,0.3,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2,243.34246575342465,0.1917808219178082,0.589041095890411,500,Infinity,-1,0.958904109589041,-1,73,0,1,0.3,0.08823529411764706,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,2.0273972602739727,233.13513513513513,0.1917808219178082,0.6216216216216216,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0.1935483870967742,0.24,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,2.027027027027027,227.7027027027027,0.22972972972972974,0.6351351351351351,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.17857142857142858,0.3125,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,2.0136986301369864,230.33783783783784,0.1506849315068493,0.6486486486486487,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.15,0.18518518518518517,0.11538461538461539,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,2.0135135135135136,236.3835616438356,0.25675675675675674,0.7123287671232876,500,Infinity,-1,0.918918918918919,-1,74,0,1,0.3888888888888889,0.20689655172413793,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,2,246.93150684931507,0.2191780821917808,0.547945205479452,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.3157894736842105,0.1875,0.18181818181818182,4.947368421052632,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,2,238.68493150684932,0.35135135135135137,0.547945205479452,500,Infinity,-1,0.9594594594594594,-1,74,0,1,0.3181818181818182,0.41379310344827586,0.30434782608695654,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,2.0273972602739727,246.26027397260273,0.3835616438356164,0.726027397260274,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.4642857142857143,0.13636363636363635,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,2,243.9041095890411,0.3698630136986301,0.5753424657534246,500,Infinity,-1,0.9726027397260274,-1,73,0,1,0.3157894736842105,0.5151515151515151,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,2.0135135135135136,234.92105263157896,0.32432432432432434,0.40789473684210525,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.42857142857142855,0.3333333333333333,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,2.041095890410959,244.375,0.3287671232876712,0.4305555555555556,500,Infinity,-1,0.863013698630137,-1,73,0,1,0.32,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,2.0135135135135136,245.02702702702703,0.32432432432432434,0.35135135135135137,500,Infinity,-1,0.8378378378378378,-1,74,0,1,0.375,0.25,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,2.0273972602739727,244.73972602739727,0.3287671232876712,0.2876712328767123,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0.18181818181818182,0.37037037037037035,0.4166666666666667,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,2.027027027027027,237.78378378378378,0.33783783783783783,0.24324324324324326,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.21875,0.5,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,2.0136986301369864,238.05479452054794,0.3972602739726027,0.3972602739726027,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0.4,0.3939393939393939,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,2.027027027027027,244.6027397260274,0.33783783783783783,0.3013698630136986,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.3181818181818182,0.3103448275862069,0.391304347826087,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,2.0136986301369864,243.22972972972974,0.3835616438356164,0.35135135135135137,500,Infinity,-1,0.9178082191780822,-1,73,0,1,0.38461538461538464,0.375,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,2,237.35616438356163,0.3561643835616438,0.3561643835616438,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.3684210526315789,0.5,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,2.0405405405405403,243.76712328767124,0.2972972972972973,0.3835616438356164,500,Infinity,-1,0.8918918918918919,-1,74,0,1,0.32,0.3,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,2.041095890410959,234.97297297297297,0.3150684931506849,0.2972972972972973,500,Infinity,-1,0.8356164383561644,-1,73,0,1,0.2692307692307692,0.30434782608695654,0.375,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,2.027027027027027,239.83783783783784,0.2972972972972973,0.40540540540540543,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.2727272727272727,0.3235294117647059,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
