tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,2.0791788856304985,504.9313725490196,0.03225806451612903,0.4542483660130719,500,Infinity,-1,0.7653958944281525,-1,341,0,1,0.064,0.020618556701030927,0.008403361344537815,4.968,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,2.102639296187683,509.49560117302053,0.11143695014662756,0.39002932551319647,500,Infinity,-1,0.6891495601173021,-1,341,0,1,0.10185185185185185,0.10679611650485436,0.12307692307692308,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.1029411764705883,508.34593023255815,0.1588235294117647,0.40406976744186046,500,Infinity,-1,0.7176470588235294,-1,340,0,1,0.18382352941176472,0.09183673469387756,0.18867924528301888,4.985294117647059,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,2.0557184750733137,511.76785714285717,0.24633431085043989,0.3958333333333333,500,Infinity,-1,0.7536656891495601,-1,341,0,1,0.24347826086956523,0.23684210526315788,0.25892857142857145,5,4.947368421052632,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,2.096774193548387,508.38123167155425,0.2932551319648094,0.40175953079178883,500,Infinity,-1,0.750733137829912,-1,341,0,1,0.2962962962962963,0.2692307692307692,0.3137254901960784,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,2.114705882352941,506.4298245614035,0.3382352941176471,0.3654970760233918,500,Infinity,-1,0.7441176470588236,-1,340,0,1,0.4,0.3269230769230769,0.27927927927927926,4.936,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,2.0821114369501466,510.43859649122805,0.375366568914956,0.4298245614035088,500,Infinity,-1,0.7360703812316716,-1,341,0,1,0.39090909090909093,0.4,0.330188679245283,4.990909090909091,4.968,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,2.1029411764705883,507.7181008902077,0.4147058823529412,0.4094955489614243,500,Infinity,-1,0.7441176470588236,-1,340,0,1,0.49122807017543857,0.35833333333333334,0.39622641509433965,4.991228070175438,4.991666666666666,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,2.0821114369501466,508.2973760932945,0.44868035190615835,0.37026239067055394,500,Infinity,-1,0.7478005865102639,-1,341,0,1,0.5428571428571428,0.39473684210526316,0.4180327868852459,4.980952380952381,4.947368421052632,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,2.0469208211143695,509.41764705882355,0.46920821114369504,0.3941176470588235,500,Infinity,-1,0.7448680351906158,-1,341,0,1,0.5221238938053098,0.4766355140186916,0.4132231404958678,4.929203539823009,4.990654205607477,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
