tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,2.0059171597633134,789.2657342657343,0,0.11888111888111888,500,Infinity,-1,0.8994082840236687,-1,169,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,1.9880952380952381,777.047619047619,0.005952380952380952,0.10119047619047619,500,Infinity,-1,0.8809523809523809,-1,168,0,1,0,0,0.017543859649122806,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,1.9763313609467457,782.7619047619048,0.029585798816568046,0.10714285714285714,500,Infinity,-1,0.8757396449704142,-1,169,0,1,0.04285714285714286,0.021739130434782608,0.018867924528301886,4.985714285714286,4.913043478260869,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,168,1.9880952380952381,785.603550295858,0.02976190476190476,0.05917159763313609,500,Infinity,-1,0.8928571428571429,-1,168,0,1,0,0.037037037037037035,0.04918032786885246,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,2,788.1317365269462,0.047619047619047616,0.0718562874251497,500,Infinity,-1,0.8988095238095238,-1,168,0,1,0.038461538461538464,0.06666666666666667,0.03571428571428571,5,4.966666666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,2,784.1479289940828,0.029585798816568046,0.11834319526627218,500,Infinity,-1,0.9112426035502958,-1,169,0,1,0.047619047619047616,0,0.041666666666666664,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,2,786.7470588235294,0.05952380952380952,0.08235294117647059,500,Infinity,-1,0.8333333333333334,-1,168,0,1,0.05172413793103448,0.11864406779661017,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,2,787.4121212121212,0.041666666666666664,0.12121212121212122,500,Infinity,-1,0.8452380952380952,-1,168,0,1,0.034482758620689655,0.047619047619047616,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,2,790.3588235294118,0.08875739644970414,0.058823529411764705,500,Infinity,-1,0.9289940828402367,-1,169,0,1,0.12280701754385964,0.0847457627118644,0.05660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,2,789.7321428571429,0.06547619047619048,0.07738095238095238,500,Infinity,-1,0.8928571428571429,-1,168,0,1,0.09259259259259259,0.07142857142857142,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,2,788.3372781065088,0.10714285714285714,0.05917159763313609,500,Infinity,-1,0.9166666666666666,-1,168,0,1,0.11864406779661017,0.16,0.05084745762711865,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,2,783.2426035502958,0.11242603550295859,0.09467455621301775,500,Infinity,-1,0.8875739644970414,-1,169,0,1,0.14545454545454545,0.1206896551724138,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,2,793.1916167664671,0.11904761904761904,0.05389221556886228,500,Infinity,-1,0.9464285714285714,-1,168,0,1,0.18518518518518517,0.09836065573770492,0.07547169811320754,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,2,788.0532544378698,0.09523809523809523,0.08875739644970414,500,Infinity,-1,0.9226190476190477,-1,168,0,1,0.12244897959183673,0.0847457627118644,0.08333333333333333,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,1.9881656804733727,791.5917159763313,0.11242603550295859,0.11242603550295859,500,Infinity,-1,0.9349112426035503,-1,169,0,1,0.140625,0.12727272727272726,0.06,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,1.9761904761904763,786.9940476190476,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.9166666666666666,-1,168,0,1,0.10638297872340426,0.1111111111111111,0.034482758620689655,4.914893617021277,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,1.982248520710059,789.3690476190476,0.11834319526627218,0.9404761904761905,500,Infinity,-1,0.8994082840236687,-1,169,0,1,0.09259259259259259,0.16071428571428573,0.1016949152542373,4.944444444444445,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
90000,168,168,1.994047619047619,790.464705882353,0.20833333333333334,0.9,500,Infinity,-1,0.9107142857142857,-1,168,0,1,0.22641509433962265,0.18518518518518517,0.21311475409836064,4.943396226415095,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,2.005952380952381,790.0952380952381,0.2916666666666667,0.9226190476190477,500,Infinity,-1,0.9107142857142857,-1,168,0,1,0.35185185185185186,0.2692307692307692,0.25806451612903225,4.981481481481482,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,2,787.2814371257485,0.42011834319526625,0.9041916167664671,500,Infinity,-1,0.8875739644970414,-1,169,0,1,0.3888888888888889,0.48214285714285715,0.3898305084745763,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
105000,168,168,2,787.1785714285714,0.40476190476190477,0.9166666666666666,500,Infinity,-1,0.9226190476190477,-1,168,0,1,0.3898305084745763,0.4745762711864407,0.34,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,2,789.3154761904761,0.44642857142857145,0.9047619047619048,500,Infinity,-1,0.8630952380952381,-1,168,0,1,0.41379310344827586,0.4666666666666667,0.46153846153846156,4.982758620689655,4.977777777777778,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,169,1.9940828402366864,780.2958579881657,0.41420118343195267,0.8994082840236687,500,Infinity,-1,0.8875739644970414,-1,169,0,1,0.5490196078431373,0.34375,0.37037037037037035,5,4.984375,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,168,2,786,0.4880952380952381,0.8988095238095238,500,Infinity,-1,0.9107142857142857,-1,168,0,1,0.5263157894736842,0.46938775510204084,0.46774193548387094,5,4.979591836734694,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,2,789.3529411764706,0.5238095238095238,0.9235294117647059,500,Infinity,-1,0.8988095238095238,-1,168,0,1,0.5254237288135594,0.42857142857142855,0.6226415094339622,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
