tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,2.0684931506849313,554.8307692307692,0.0136986301369863,0.8769230769230769,500,Infinity,-1,0.8356164383561644,-1,73,0,1,0,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,2.013888888888889,545.4520547945206,0.041666666666666664,0.863013698630137,500,Infinity,-1,0.9027777777777778,-1,72,0,1,0,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,2.0277777777777777,537.1388888888889,0.06944444444444445,0.8888888888888888,500,Infinity,-1,0.8472222222222222,-1,72,0,1,0,0.10714285714285714,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.041095890410959,542.9859154929577,0.0821917808219178,0.8309859154929577,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0.05,0.15384615384615385,0.037037037037037035,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,2.013888888888889,544.054794520548,0.09722222222222222,0.8904109589041096,500,Infinity,-1,0.9444444444444444,-1,72,0,1,0.037037037037037035,0.19047619047619047,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,2.013888888888889,552.9861111111111,0.25,0.8333333333333334,500,Infinity,-1,0.8888888888888888,-1,72,0,1,0.125,0.4230769230769231,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,1.9861111111111112,543.6666666666666,0.18055555555555555,0.8611111111111112,500,Infinity,-1,0.8333333333333334,-1,72,0,1,0.16666666666666666,0.13043478260869565,0.24,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2.0136986301369864,552.5694444444445,0.2054794520547945,0.7916666666666666,500,Infinity,-1,0.821917808219178,-1,73,0,1,0.26666666666666666,0.1111111111111111,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,1.9861111111111112,550.4794520547945,0.2777777777777778,0.821917808219178,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0.2,0.3076923076923077,0.3333333333333333,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,2.013888888888889,547.0277777777778,0.3194444444444444,0.8472222222222222,500,Infinity,-1,0.8611111111111112,-1,72,0,1,0.36666666666666664,0.2727272727272727,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,548.6666666666666,0.2916666666666667,0.9027777777777778,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0.23809523809523808,0.25,0.391304347826087,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,2.0273972602739727,546.013698630137,0.3424657534246575,0.7397260273972602,500,Infinity,-1,0.7808219178082192,-1,73,0,1,0.3333333333333333,0.5384615384615384,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,2,545.0277777777778,0.2361111111111111,0.8333333333333334,500,Infinity,-1,0.9166666666666666,-1,72,0,1,0.2692307692307692,0.17391304347826086,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
