tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,2.008,620.3063063063063,0.024,0.7567567567567568,500,Infinity,-1,0.992,-1,125,0,1,0.022727272727272728,0.02702702702702703,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,2,618.266129032258,0.088,0.8548387096774194,500,Infinity,-1,1,-1,125,0,1,0.04878048780487805,0.0625,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,2,616.1370967741935,0.12,0.8387096774193549,500,Infinity,-1,1,-1,125,0,1,0.16666666666666666,0.13953488372093023,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,2,615.9761904761905,0.168,0.753968253968254,500,Infinity,-1,1,-1,125,0,1,0.16666666666666666,0.1794871794871795,0.1590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,2,618.5396825396825,0.216,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.2727272727272727,0.23076923076923078,0.16363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,2,616.096,0.336,0.736,500,Infinity,-1,1,-1,125,0,1,0.3157894736842105,0.3617021276595745,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,2,614.2258064516129,0.296,0.7419354838709677,500,Infinity,-1,1,-1,125,0,1,0.25,0.3829787234042553,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,2,623.048,0.416,0.712,500,Infinity,-1,1,-1,125,0,1,0.45098039215686275,0.358974358974359,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,2,622.48,0.424,0.784,500,Infinity,-1,1,-1,125,0,1,0.3829787234042553,0.3617021276595745,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,2,620.0806451612904,0.416,0.7258064516129032,500,Infinity,-1,1,-1,125,0,1,0.5,0.3023255813953488,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
