tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,455.7621145374449,0.00796812749003984,0.2511013215859031,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.012987012987012988,0,0.011627906976744186,4.9480519480519485,4.988636363636363,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,452.73809523809524,0.044,0.2619047619047619,500,Infinity,-1,1,-1,250,0,1,0.04,0.053763440860215055,0.036585365853658534,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,455.89156626506025,0.0796812749003984,0.27710843373493976,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.0891089108910891,0.11688311688311688,0.0273972602739726,4.9405940594059405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,456.18725099601596,0.132,0.27091633466135456,500,Infinity,-1,1,-1,250,0,1,0.125,0.12345679012345678,0.14814814814814814,4.988636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,460.2142857142857,0.172,0.25,500,Infinity,-1,1,-1,250,0,1,0.19047619047619047,0.17647058823529413,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,457.0769230769231,0.21115537848605578,0.2388663967611336,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.22077922077922077,0.2413793103448276,0.1724137931034483,4.935064935064935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,456.9880478087649,0.216,0.3147410358565737,500,Infinity,-1,1,-1,250,0,1,0.21904761904761905,0.25333333333333335,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,453.7312252964427,0.27091633466135456,0.30039525691699603,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.23333333333333334,0.2875,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,458.8225806451613,0.228,0.23387096774193547,500,Infinity,-1,0.996,-1,250,0,1,0.21904761904761905,0.2054794520547945,0.2638888888888889,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,452.588,0.304,0.3,500,Infinity,-1,1,-1,250,0,1,0.3146067415730337,0.32978723404255317,0.2537313432835821,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,1.9880478087649402,457.195219123506,0.2948207171314741,0.27091633466135456,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.2753623188405797,0.3037974683544304,0.30097087378640774,5,4.949367088607595,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,2,458.08730158730157,0.356,0.26587301587301587,500,Infinity,-1,1,-1,250,0,1,0.43373493975903615,0.32967032967032966,0.3026315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,1.9920318725099602,461.3815261044177,0.3904382470119522,0.2971887550200803,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.4473684210526316,0.4146341463414634,0.3225806451612903,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.996,461.2231075697211,0.416,0.21115537848605578,500,Infinity,-1,0.992,-1,250,0,1,0.4074074074074074,0.4111111111111111,0.43037974683544306,4.9753086419753085,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,2,456.35458167330677,0.38,0.24701195219123506,500,Infinity,-1,1,-1,250,0,1,0.38235294117647056,0.3723404255319149,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,1.9880478087649402,459.132,0.44621513944223107,0.232,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.5131578947368421,0.4946236559139785,0.32926829268292684,5,4.967741935483871,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,2,458.128,0.504,0.364,500,Infinity,-1,1,-1,250,0,1,0.49382716049382713,0.5729166666666666,0.4246575342465753,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,2,455.56573705179284,0.448,0.36254980079681276,500,Infinity,-1,1,-1,250,0,1,0.4943820224719101,0.38636363636363635,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,1.9880478087649402,460.22,0.49800796812749004,0.38,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.42857142857142855,0.5294117647058824,0.5116279069767442,5,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,2,458.2,0.5,0.396,500,Infinity,-1,1,-1,250,0,1,0.5555555555555556,0.4864864864864865,0.4631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,1.9920318725099602,456.608,0.5219123505976095,0.46,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.4823529411764706,0.5625,0.5232558139534884,4.964705882352941,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,2,455.6666666666667,0.524,0.44047619047619047,500,Infinity,-1,1,-1,250,0,1,0.5308641975308642,0.5454545454545454,0.49382716049382713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,2,457.3293172690763,0.512,0.37751004016064255,500,Infinity,-1,1,-1,250,0,1,0.5108695652173914,0.4588235294117647,0.5753424657534246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
