tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.15,646.9186046511628,0,0.09302325581395349,500,Infinity,-1,0.85,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,2.121212121212121,638.2970297029703,0,0.0594059405940594,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0,0,0,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2.1414141414141414,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,2.090909090909091,633.9494949494949,0.020202020202020204,0.050505050505050504,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0,0,0.07142857142857142,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2.12,641.36,0,0.07,500,Infinity,-1,0.87,-1,100,0,1,0,0,0,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.121212121212121,647.7551020408164,0.010101010101010102,0.030612244897959183,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.1616161616161618,636.8316831683169,0.020202020202020204,0.06930693069306931,500,Infinity,-1,0.8181818181818182,-1,99,0,1,0.030303030303030304,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2.111111111111111,634.7878787878788,0.020202020202020204,0.050505050505050504,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.022222222222222223,0,0.02857142857142857,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.121212121212121,635.3265306122449,0,0.061224489795918366,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.12,637.66,0.02,0.08,500,Infinity,-1,0.87,-1,100,0,1,0.029411764705882353,0.02631578947368421,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,2.0707070707070705,641.8061224489796,0.010101010101010102,0.061224489795918366,500,Infinity,-1,0.8686868686868687,-1,99,0,1,0,0.029411764705882353,0,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,2.1616161616161618,647.56,0.020202020202020204,0.04,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.05555555555555555,0,0,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,2.1313131313131315,641.4848484848485,0.04040404040404041,0.09090909090909091,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0.058823529411764705,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2.05,645.3737373737374,0.06,0.020202020202020204,500,Infinity,-1,0.9,-1,100,0,1,0.1111111111111111,0.022727272727272728,0.06896551724137931,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,2.111111111111111,637.9191919191919,0.010101010101010102,0.06060606060606061,500,Infinity,-1,0.8686868686868687,-1,99,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,2.111111111111111,639.0891089108911,0.06060606060606061,0.0297029702970297,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0.05405405405405406,0.1111111111111111,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,2.1717171717171717,642.7755102040817,0.010101010101010102,0.5408163265306123,500,Infinity,-1,0.7878787878787878,-1,99,0,1,0,0,0.027777777777777776,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,2.111111111111111,631.980198019802,0.12121212121212122,0.5643564356435643,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0.1111111111111111,0.10256410256410256,0.16666666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2.17,640.734693877551,0.13,0.5102040816326531,500,Infinity,-1,0.82,-1,100,0,1,0.0967741935483871,0.16,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
