tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,2.024793388429752,611.3904761904762,0.024793388429752067,0.780952380952381,500,Infinity,-1,0.8760330578512396,-1,121,0,1,0.024390243902439025,0.023809523809523808,0.02631578947368421,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,2.0166666666666666,605.0975609756098,0.08333333333333333,0.8048780487804879,500,Infinity,-1,0.875,-1,120,0,1,0.08823529411764706,0.06,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,2.05,606.9316239316239,0.15833333333333333,0.8290598290598291,500,Infinity,-1,0.9,-1,120,0,1,0.15,0.1276595744680851,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,2.0082644628099175,605.4297520661157,0.18181818181818182,0.6611570247933884,500,Infinity,-1,0.9173553719008265,-1,121,0,1,0.13157894736842105,0.22727272727272727,0.1794871794871795,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.025,599.2377049180328,0.19166666666666668,0.6885245901639344,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.25,0.20512820512820512,0.13333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.025,609.025,0.31666666666666665,0.7333333333333333,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.3684210526315789,0.28888888888888886,0.2972972972972973,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,2.0330578512396693,605.3833333333333,0.30578512396694213,0.7083333333333334,500,Infinity,-1,0.8677685950413223,-1,121,0,1,0.27586206896551724,0.3269230769230769,0.3,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0166666666666666,603.4666666666667,0.3,0.675,500,Infinity,-1,0.875,-1,120,0,1,0.23404255319148937,0.3548387096774194,0.3333333333333333,4.9787234042553195,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,2.0166666666666666,606.0916666666667,0.325,0.7,500,Infinity,-1,0.925,-1,120,0,1,0.32432432432432434,0.2826086956521739,0.3783783783783784,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,2.0330578512396693,608.3196721311475,0.3884297520661157,0.6639344262295082,500,Infinity,-1,0.8099173553719008,-1,121,0,1,0.4411764705882353,0.325,0.40425531914893614,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,2.058333333333333,609.1083333333333,0.3333333333333333,0.6583333333333333,500,Infinity,-1,0.7833333333333333,-1,120,0,1,0.36585365853658536,0.2765957446808511,0.375,4.975609756097561,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,2.0416666666666665,608.275,0.425,0.7583333333333333,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.34375,0.4772727272727273,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,121,2.0165289256198347,613.6694915254237,0.4793388429752066,0.7457627118644068,500,Infinity,-1,0.8429752066115702,-1,121,0,1,0.4,0.5,0.5384615384615384,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,120,2.0083333333333333,607.016393442623,0.5,0.6885245901639344,500,Infinity,-1,0.9,-1,120,0,1,0.4827586206896552,0.4444444444444444,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2.025,608.1404958677685,0.49166666666666664,0.743801652892562,500,Infinity,-1,0.9083333333333333,-1,120,0,1,0.5135135135135135,0.375,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,2.05,606.9915966386554,0.4583333333333333,0.7394957983193278,500,Infinity,-1,0.875,-1,120,0,1,0.34146341463414637,0.5217391304347826,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,1.9917355371900827,599.0413223140496,0.6115702479338843,0.35537190082644626,500,Infinity,-1,0.8925619834710744,-1,121,0,1,0.5813953488372093,0.6571428571428571,0.6046511627906976,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,2.033333333333333,607.275,0.5083333333333333,0.35833333333333334,500,Infinity,-1,0.8583333333333333,-1,120,0,1,0.5,0.5416666666666666,0.47619047619047616,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,2.058333333333333,601.55,0.5333333333333333,0.2916666666666667,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.42857142857142855,0.5833333333333334,0.5454545454545454,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,2.0330578512396693,607.75,0.5950413223140496,0.35,500,Infinity,-1,0.8099173553719008,-1,121,0,1,0.5217391304347826,0.6046511627906976,0.6875,5,4.930232558139535,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,2.066666666666667,606.6910569105692,0.5333333333333333,0.34146341463414637,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.46511627906976744,0.5348837209302325,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,2.0416666666666665,611.0672268907563,0.5666666666666667,0.3949579831932773,500,Infinity,-1,0.85,-1,120,0,1,0.6,0.6176470588235294,0.4878048780487805,4.955555555555556,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,2,610.900826446281,0.5702479338842975,0.34710743801652894,500,Infinity,-1,0.8677685950413223,-1,121,0,1,0.5714285714285714,0.5510204081632653,0.6,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,2.0416666666666665,609.675,0.5166666666666667,0.36666666666666664,500,Infinity,-1,0.8583333333333333,-1,120,0,1,0.5,0.5789473684210527,0.475,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,2.0416666666666665,609.9747899159664,0.48333333333333334,0.31932773109243695,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.5238095238095238,0.6052631578947368,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,2,614.0661157024794,0.4628099173553719,0.4132231404958678,500,Infinity,-1,0.8677685950413223,-1,121,0,1,0.25,0.5853658536585366,0.4807692307692308,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,2.033333333333333,603.5041322314049,0.5,0.2975206611570248,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.4878048780487805,0.30303030303030304,0.6521739130434783,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,2.0416666666666665,610.8235294117648,0.4083333333333333,0.3445378151260504,500,Infinity,-1,0.9,-1,120,0,1,0.3142857142857143,0.39473684210526316,0.48936170212765956,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,121,2.0165289256198347,604.3636363636364,0.6198347107438017,0.35537190082644626,500,Infinity,-1,0.8925619834710744,-1,121,0,1,0.6136363636363636,0.75,0.5121951219512195,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,120,2.033333333333333,608.25,0.275,0.35833333333333334,500,Infinity,-1,0.825,-1,120,0,1,0.3333333333333333,0.25,0.2222222222222222,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,2.033333333333333,607.8083333333333,0.5416666666666666,0.30833333333333335,500,Infinity,-1,0.8333333333333334,-1,120,0,1,0.47368421052631576,0.6041666666666666,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,2.0416666666666665,611.2666666666667,0.49166666666666664,0.3333333333333333,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.5,0.48717948717948717,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,2.0578512396694215,607.404958677686,0.4628099173553719,0.38016528925619836,500,Infinity,-1,0.8264462809917356,-1,121,0,1,0.4411764705882353,0.43902439024390244,0.5,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,2.033333333333333,606.6776859504132,0.35,0.32231404958677684,500,Infinity,-1,0.7916666666666666,-1,120,0,1,0.45,0.29545454545454547,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,2.025,609.2166666666667,0.375,0.38333333333333336,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.37209302325581395,0.3684210526315789,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,2.049586776859504,609.8319327731092,0.4297520661157025,0.3697478991596639,500,Infinity,-1,0.8429752066115702,-1,121,0,1,0.34782608695652173,0.5581395348837209,0.375,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,2.058333333333333,604.6198347107438,0.375,0.36363636363636365,500,Infinity,-1,0.8416666666666667,-1,120,0,1,0.30303030303030304,0.40476190476190477,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,2.025,605.1487603305785,0.44166666666666665,0.3884297520661157,500,Infinity,-1,0.875,-1,120,0,1,0.4772727272727273,0.4146341463414634,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,2.0165289256198347,607.2916666666666,0.38016528925619836,0.375,500,Infinity,-1,0.8512396694214877,-1,121,0,1,0.42857142857142855,0.325,0.391304347826087,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,2.0166666666666666,604.7333333333333,0.325,0.38333333333333336,500,Infinity,-1,0.95,-1,120,0,1,0.34146341463414637,0.2558139534883721,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,2.033333333333333,604.5,0.2833333333333333,0.38333333333333336,500,Infinity,-1,0.875,-1,120,0,1,0.2916666666666667,0.375,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,2,608.35,0.33884297520661155,0.36666666666666664,500,Infinity,-1,0.8925619834710744,-1,121,0,1,0.37735849056603776,0.3235294117647059,0.29411764705882354,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,2.058333333333333,610.7768595041322,0.3,0.34710743801652894,500,Infinity,-1,0.8416666666666667,-1,120,0,1,0.3157894736842105,0.358974358974359,0.23255813953488372,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,2.066666666666667,607.563025210084,0.43333333333333335,0.36134453781512604,500,Infinity,-1,0.8166666666666667,-1,120,0,1,0.4,0.4883720930232558,0.4090909090909091,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
