tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,2,226.94321766561515,0.03313253012048193,0.3217665615141956,500,Infinity,-1,0.9608433734939759,-1,332,0,1,0.019230769230769232,0.034482758620689655,0.044642857142857144,5,4.982758620689655,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,1.9969788519637461,227.06024096385542,0.08761329305135952,0.31626506024096385,500,Infinity,-1,0.9667673716012085,-1,331,0,1,0.08181818181818182,0.10344827586206896,0.0761904761904762,5,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,1.9969788519637461,224.8939393939394,0.09969788519637462,0.30303030303030304,500,Infinity,-1,0.9697885196374623,-1,331,0,1,0.10434782608695652,0.11206896551724138,0.08,5,4.982758620689655,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,2.003021148036254,228.9214501510574,0.1661631419939577,0.34441087613293053,500,Infinity,-1,0.945619335347432,-1,331,0,1,0.1891891891891892,0.19626168224299065,0.11504424778761062,4.972972972972973,4.97196261682243,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,1.9939759036144578,230.48192771084337,0.2289156626506024,0.3373493975903614,500,Infinity,-1,0.9427710843373494,-1,332,0,1,0.22764227642276422,0.24561403508771928,0.21052631578947367,5,4.964912280701754,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,2,226.17065868263472,0.2719033232628399,0.32335329341317365,500,Infinity,-1,0.9516616314199395,-1,331,0,1,0.23148148148148148,0.25862068965517243,0.32710280373831774,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,1.9969788519637461,225.0703363914373,0.30513595166163143,0.3180428134556575,500,Infinity,-1,0.9607250755287009,-1,331,0,1,0.2972972972972973,0.35294117647058826,0.2711864406779661,4.981981981981982,4.990196078431373,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,1.9969788519637461,225.19219219219218,0.3293051359516616,0.2972972972972973,500,Infinity,-1,0.9546827794561934,-1,331,0,1,0.3217391304347826,0.3644067796610169,0.29591836734693877,4.991304347826087,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,1.9939759036144578,226.32326283987916,0.39457831325301207,0.2809667673716012,500,Infinity,-1,0.9367469879518072,-1,332,0,1,0.4375,0.40186915887850466,0.34513274336283184,4.955357142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,2,229.0392749244713,0.3867069486404834,0.30513595166163143,500,Infinity,-1,0.945619335347432,-1,331,0,1,0.37142857142857144,0.3983739837398374,0.3883495145631068,4.961904761904762,4.991869918699187,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
