tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,1.987915407854985,738.4078014184397,0.015105740181268883,0.5780141843971631,500,Infinity,-1,0.8851963746223565,-1,331,0,1,0.019801980198019802,0.018518518518518517,0.00819672131147541,4.99009900990099,4.953703703703703,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,1.9696969696969697,736.0543806646525,0.14545454545454545,0.6012084592145015,500,Infinity,-1,0.8515151515151516,-1,330,0,1,0.1592920353982301,0.1326530612244898,0.14285714285714285,4.991150442477876,4.918367346938775,4.907563025210084,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,1.9878787878787878,735.7012195121952,0.23939393939393938,0.5914634146341463,500,Infinity,-1,0.8484848484848485,-1,330,0,1,0.22033898305084745,0.21428571428571427,0.2807017543859649,4.940677966101695,4.928571428571429,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,1.993939393939394,738.7568389057751,0.296969696969697,0.6200607902735562,500,Infinity,-1,0.8575757575757575,-1,330,0,1,0.35833333333333334,0.29245283018867924,0.23076923076923078,4.975,4.943396226415095,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,1.996969696969697,737.1151515151515,0.37575757575757573,0.6151515151515151,500,Infinity,-1,0.8636363636363636,-1,330,0,1,0.3838383838383838,0.33613445378151263,0.4107142857142857,4.97979797979798,4.991596638655462,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,2,738.0759878419453,0.44545454545454544,0.5866261398176292,500,Infinity,-1,0.8545454545454545,-1,330,0,1,0.47058823529411764,0.43636363636363634,0.4322033898305085,4.990196078431373,4.990909090909091,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,2,735.5582089552239,0.5272727272727272,0.5880597014925373,500,Infinity,-1,0.8333333333333334,-1,330,0,1,0.5596330275229358,0.504424778761062,0.5185185185185185,4.990825688073395,4.9734513274336285,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,2.003030303030303,736.6757575757575,0.5636363636363636,0.6121212121212121,500,Infinity,-1,0.8727272727272727,-1,330,0,1,0.5555555555555556,0.5789473684210527,0.5555555555555556,4.94949494949495,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,2,737.2774390243902,0.4909090909090909,0.5914634146341463,500,Infinity,-1,0.8787878787878788,-1,330,0,1,0.4636363636363636,0.45714285714285713,0.5478260869565217,5,4.9523809523809526,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,2,742.4108761329305,0.5272727272727272,0.5619335347432024,500,Infinity,-1,0.8121212121212121,-1,330,0,1,0.5420560747663551,0.5862068965517241,0.4485981308411215,4.97196261682243,4.974137931034483,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,2,738.1510574018126,0.5575757575757576,0.5981873111782477,500,Infinity,-1,0.8515151515151516,-1,330,0,1,0.54,0.6238532110091743,0.512396694214876,4.99,4.981651376146789,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,2,735.8424242424243,0.5666666666666667,0.5818181818181818,500,Infinity,-1,0.8696969696969697,-1,330,0,1,0.5504587155963303,0.6306306306306306,0.5181818181818182,5,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,2,740.905487804878,0.593939393939394,0.5762195121951219,500,Infinity,-1,0.8454545454545455,-1,330,0,1,0.5636363636363636,0.6052631578947368,0.6132075471698113,4.9818181818181815,4.956140350877193,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,1.9909365558912386,736.4909090909091,0.4743202416918429,0.5787878787878787,500,Infinity,-1,0.8368580060422961,-1,331,0,1,0.46226415094339623,0.4537037037037037,0.5042735042735043,4.962264150943396,4.916666666666667,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,1.9727272727272727,734.8761329305136,0.5484848484848485,0.5649546827794562,500,Infinity,-1,0.8606060606060606,-1,330,0,1,0.5673076923076923,0.5652173913043478,0.5135135135135135,4.923076923076923,4.895652173913043,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,1.9848484848484849,734.2431610942249,0.5787878787878787,0.5805471124620061,500,Infinity,-1,0.8666666666666667,-1,330,0,1,0.592,0.5714285714285714,0.57,4.968,4.933333333333334,4.96,NaN,NaN,NaN,NaN,NaN,NaN
