tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,2.0483091787439616,719.8100558659218,0.01932367149758454,0.2122905027932961,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.03333333333333333,0.0125,0.014925373134328358,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.0336538461538463,714.3155339805825,0.03365384615384615,0.15048543689320387,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0,0.04838709677419355,0.05970149253731343,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,2.028985507246377,712.7836538461538,0.07246376811594203,0.14903846153846154,500,Infinity,-1,0.8454106280193237,-1,207,0,1,0.05,0.1076923076923077,0.06451612903225806,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,2.0434782608695654,709.2173913043479,0.06280193236714976,0.178743961352657,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.028985507246376812,0.09090909090909091,0.06944444444444445,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,2.0531400966183573,717.7718446601941,0.06280193236714976,0.14563106796116504,500,Infinity,-1,0.8502415458937198,-1,207,0,1,0.07462686567164178,0.08571428571428572,0.02857142857142857,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,2.077294685990338,713.7294685990338,0.11594202898550725,0.18840579710144928,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.06756756756756757,0.17647058823529413,0.1076923076923077,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,2.0531400966183573,722.4375,0.0966183574879227,0.15865384615384615,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.09836065573770492,0.109375,0.08536585365853659,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,2.0917874396135265,716.4137931034483,0.10144927536231885,0.2019704433497537,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.10666666666666667,0.11688311688311688,0.07272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,2.033816425120773,714.2417061611375,0.17391304347826086,0.17061611374407584,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.20588235294117646,0.14285714285714285,0.17105263157894737,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,2.0386473429951693,721.1747572815534,0.16908212560386474,0.16990291262135923,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.16417910447761194,0.21875,0.13157894736842105,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,2.0144927536231885,718.6201923076923,0.20772946859903382,0.15384615384615385,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.22580645161290322,0.20588235294117646,0.19480519480519481,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,2.0434782608695654,716.9130434782609,0.2222222222222222,0.1497584541062802,500,Infinity,-1,0.8357487922705314,-1,207,0,1,0.11666666666666667,0.20634920634920634,0.30952380952380953,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,2.0483091787439616,717.0048309178744,0.2222222222222222,0.178743961352657,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.21212121212121213,0.2318840579710145,0.2222222222222222,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,2.0531400966183573,716.0240384615385,0.20772946859903382,0.15384615384615385,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.20588235294117646,0.17647058823529413,0.23943661971830985,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,2.0096618357487923,718.1951219512196,0.26570048309178745,0.2048780487804878,500,Infinity,-1,0.9033816425120773,-1,207,0,1,0.22950819672131148,0.2222222222222222,0.3253012048192771,5,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,2.033816425120773,721.135265700483,0.2463768115942029,0.16908212560386474,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.2,0.2702702702702703,0.2698412698412698,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
